0,1,2,3,4,5,6,7
0.10308814,-0.12777549,0.15415093,0.08974147,0.19530816,-0.28876916,0.036372006,0.2667273
0.27416447,-0.3567798,0.080558896,0.36496413,0.19164085,-0.27465513,0.047647573,0.2550552
0.0900543,-0.13105911,0.066170946,0.10925388,0.18014787,-0.25487393,0.044243973,0.24082713
0.31430468,-0.5583596,-0.22903965,0.5242951,0.22715415,-0.37372285,-0.059332773,0.34652737
0.25239316,-0.30838323,0.13127238,0.3021906,0.15616915,-0.21304128,0.08048968,0.19277558
0.21909514,-0.4321707,-0.14923738,0.35846192,0.24040616,-0.38048822,-0.024341237,0.35203582
-0.28592274,0.4994728,0.44982883,-0.60451794,0.0146019505,0.06574221,0.30190402,-0.10723383
0.055163473,0.03536707,0.23382472,-0.019945502,0.122730985,-0.16406494,0.08401494,0.14212225
0.16235247,-0.27354258,-0.075060785,0.26097667,0.15290295,-0.21710807,0.05485773,0.19423789
-0.08858782,0.20465705,0.36319774,-0.26710874,0.122811235,-0.16170773,0.08975097,0.14385055
-0.015196472,0.05704552,0.23527275,-0.13025397,0.18245782,-0.23155579,0.1239973,0.21073665
-0.2549671,0.4813119,0.38945755,-0.5250023,0.048010007,-0.0019020207,0.22121418,-0.01669079
0.040982008,0.013588071,0.22537413,-0.040067673,0.16034284,-0.22601347,0.061910227,0.20485532
0.18710813,-0.17697775,0.26785418,0.14202559,0.12019734,-0.14550315,0.13591671,0.10905019
0.1671646,-0.3561715,-0.21081285,0.31656694,0.20284034,-0.28667378,0.039956644,0.27274278
-0.0017789006,0.14065051,0.31718463,-0.13271108,0.0698821,-0.048153777,0.16077931,0.03606124
0.25611833,-0.52867424,-0.26310018,0.45764184,0.2393673,-0.3865034,-0.06770421,0.36492747
-0.17522167,0.3623361,0.4264302,-0.42734703,0.11504972,-0.1149302,0.17500387,0.09503308
0.23984173,-0.37390798,-0.008140252,0.34035707,0.21582434,-0.34589893,-0.022740332,0.31536022
0.09086877,-0.08631688,0.21464713,0.027925968,0.11124738,-0.14399749,0.13198748,0.09959331
0.014079154,-0.044446588,0.06938969,0.0085270405,0.11515828,-0.16353571,0.07348963,0.14155866
0.31762508,-0.57299507,-0.17495357,0.5144986,0.24574493,-0.416165,-0.07218868,0.3773202
-0.24774775,0.4781075,0.4510046,-0.54335946,-0.040465325,0.14605382,0.2862326,-0.17549363
0.19418916,-0.31302184,0.008876222,0.27585405,0.23921847,-0.34148124,0.02916292,0.33450636
0.21177515,-0.3566224,-0.07061249,0.33948153,0.2019307,-0.30034903,0.021166945,0.27647868
-0.0779033,0.12399906,0.12700205,-0.15806982,0.13448514,-0.21034591,0.018148968,0.18763496
0.082653016,-0.10325083,0.08139646,0.09188962,0.13646276,-0.17906052,0.08099678,0.16306514
0.17933497,-0.26286918,0.064019896,0.24416524,0.18071707,-0.26005366,0.06765574,0.23581812
0.3276792,-0.59268844,-0.21896228,0.5518482,0.2276603,-0.36387423,-0.026140412,0.33239007
0.15684345,-0.17957538,0.06866347,0.20052809,0.1452165,-0.2037708,0.058925547,0.18846203
0.4064828,-0.618398,-0.11254246,0.6380404,0.16162416,-0.24895409,0.034130353,0.22005415
0.23492792,-0.35710496,-0.038168292,0.35086733,0.15701945,-0.24143283,0.022580126,0.21661495
-0.07976034,0.2032888,0.33295596,-0.24521926,0.13614555,-0.1372886,0.15644504,0.13208795
0.10943708,-0.1799373,0.030056596,0.13232577,0.18669572,-0.2872676,0.008062681,0.26589504
0.3381501,-0.6487592,-0.28415647,0.57714593,0.24985535,-0.42321062,-0.08138629,0.3896203
0.16906694,-0.37834102,-0.20632891,0.32999212,0.16840506,-0.27142107,-0.004355985,0.24507879
0.01946044,0.062500894,0.25202444,-0.059504032,0.086571835,-0.10056301,0.14948419,0.068358734
0.072983354,0.000908345,0.23218454,0.016702533,0.088901184,-0.086883426,0.13792615,0.06749065
0.25417456,-0.44775945,-0.1698694,0.4334787,0.21696174,-0.3478083,-0.049772386,0.32674724
0.3751416,-0.6866606,-0.2761527,0.64935446,0.22905456,-0.35536146,-0.020914055,0.3365753
0.35263738,-0.5808598,-0.20854084,0.5807724,0.20209368,-0.2900861,0.025842484,0.2798542
0.32768753,-0.527382,-0.07638101,0.49883282,0.21149388,-0.3209813,0.019042935,0.2921825
-0.020539165,0.13453996,0.27039072,-0.13313285,0.11824448,-0.12410787,0.13840033,0.11288105
0.20937625,-0.30771798,-0.013349715,0.32020342,0.14717185,-0.19583605,0.07814926,0.18221635
0.2895281,-0.46025813,-0.11663975,0.47118425,0.18713814,-0.3065648,-0.03049913,0.2850471
0.14359161,-0.16193014,0.14265276,0.15738165,0.1472499,-0.18500209,0.10228854,0.1697535
0.18466482,-0.31224734,-0.03221638,0.27638853,0.19997746,-0.33256608,-0.044216663,0.3037861
-0.029800475,0.062877595,0.1949962,-0.095730364,0.170006,-0.22878048,0.07649094,0.22411254
0.013405591,0.07226661,0.3034281,-0.12391049,0.1436653,-0.17820033,0.12543888,0.15260668
0.32291862,-0.5393051,-0.11576163,0.5128796,0.18870828,-0.28754863,0.027520282,0.26279923
0.14469633,-0.08436063,0.29468948,0.09616315,0.055507325,-0.05128684,0.1569555,0.015622767
0.06277099,-0.15724128,0.020416308,0.09028816,0.16169612,-0.22378904,0.077802196,0.20254387
0.3850586,-0.64282185,-0.17891407,0.60984755,0.22863293,-0.3835275,-0.062092,0.3516132
-0.29554206,0.49352577,0.2614236,-0.52851945,-0.054247614,0.12889946,0.1917616,-0.15954244
0.3807368,-0.6122629,-0.18296945,0.6329987,0.21241339,-0.32991892,-0.012725259,0.31052053
0.34184137,-0.52650994,-0.099880725,0.53307426,0.22521818,-0.32741114,0.012656994,0.31401107
-0.115302,0.2917303,0.38879687,-0.3183251,0.025193423,0.027345367,0.24390608,-0.06116169
-0.006833583,0.09926069,0.20928301,-0.06477207,0.07492896,-0.10152797,0.096886225,0.07406619
0.17856154,-0.26372033,0.042418327,0.22212988,0.1895314,-0.28006652,0.038063075,0.24901767
