0,1,2,3,4,5,6,7
0.14226696,-0.17429793,0.2572773,-0.22548199,0.071149,-0.14087376,0.20101891,-0.15480532
-0.023242235,-0.2110171,0.41200972,0.04934055,-0.0031386365,-0.20379893,0.39485344,0.020757586
0.06377351,-0.057964206,-0.00078076124,-0.22208282,0.09858672,-0.15496595,0.2135863,-0.19153053
-0.06391361,-0.24310705,0.5611893,0.18602464,-0.012860789,-0.23463598,0.4818658,0.070116766
0.006058246,-0.19871396,0.35216552,-0.020636544,0.035196103,-0.22783442,0.4178961,-0.031055355
-0.099609256,-0.22912318,0.5388981,0.2232967,-0.012483719,-0.22378771,0.46235442,0.065853395
-0.0021544993,-0.28724322,0.64200175,0.13418643,-0.014600523,-0.18877724,0.38198587,0.040575154
-0.049481243,-0.036162794,-0.07805437,-0.13708612,0.09419784,-0.18328261,0.28929332,-0.15492676
0.06728536,-0.1614612,0.1974163,-0.17877278,0.04316697,-0.19918051,0.36171475,-0.054144118
0.14328694,-0.12839356,0.14112574,-0.27228072,0.046309717,-0.10783465,0.13324378,-0.14617942
-0.034506768,-0.21519643,0.47145474,0.108806945,-0.007911118,-0.19229148,0.37991554,0.027031893
0.015490234,-0.1364221,0.2505908,-0.044047706,0.028331129,-0.1642976,0.30937195,-0.040894166
-0.046709597,-0.045421243,0.078145504,-0.014751457,0.011159662,-0.13513738,0.25127718,-0.03706045
0.12862217,-0.33200863,0.6865847,-0.026934817,0.01878491,-0.17709373,0.32294074,-0.034004286
0.0627459,-0.26251185,0.48652124,-0.04395213,0.04633625,-0.22145294,0.40107062,-0.05039444
0.062805206,-0.014102608,-0.124153286,-0.27548093,0.097823985,-0.11940878,0.124622345,-0.22517176
-0.028097153,-0.120595634,0.20421493,-0.016825587,0.02331612,-0.18547472,0.35917395,-0.017557627
0.022069931,0.00579077,-0.14761615,-0.22641721,0.088233314,-0.10932219,0.1195946,-0.20659499
-0.10814424,-0.08836079,0.22326022,0.12824622,0.0052748043,-0.16134138,0.32778084,0.0044824164
0.1535913,-0.21111137,0.3345726,-0.21533963,0.04991931,-0.14611998,0.21918349,-0.12168118
0.0550189,-0.16132739,0.20210946,-0.16085127,0.053312223,-0.19218522,0.31560883,-0.09725481
0.083799034,-0.17585722,0.2586695,-0.16109982,0.07641085,-0.18211277,0.2980308,-0.12605806
0.079628974,-0.20999363,0.34902203,-0.119020514,0.041900437,-0.2003316,0.34573385,-0.06812603
0.039946556,-0.12922311,0.20210236,-0.10492123,0.021255702,-0.11684966,0.1869639,-0.082277015
-0.13389346,-0.15160629,0.35443252,0.19455764,-0.0077132247,-0.23088226,0.48253495,0.06955303
0.05904904,-0.019753307,-0.043834686,-0.20789549,0.040366556,-0.07996137,0.084112376,-0.14856586
0.08937672,-0.1775155,0.260862,-0.16741076,0.048048686,-0.18416777,0.32150918,-0.0764528
0.024490833,-0.2598199,0.49527395,0.009564467,0.03653274,-0.21303344,0.4036501,-0.026956294
0.10017076,-0.23329672,0.36777133,-0.15389684,0.030873232,-0.18133934,0.31605417,-0.058663335
-0.012684643,-0.17580569,0.2919805,-0.024510123,0.05878086,-0.21181811,0.3687546,-0.08077461
0.049886346,-0.2425695,0.46906865,-0.020589583,0.026448932,-0.17996545,0.32878807,-0.04091851
-0.1231499,-0.14391753,0.34047103,0.17976129,0.012633057,-0.1917541,0.39028615,0.013901782
0.0046809316,-0.25169206,0.49436224,0.04072673,0.011144579,-0.21153943,0.4055393,0.0047728163
0.12204325,-0.22913808,0.4223528,-0.12539247,0.03307898,-0.16114517,0.2788027,-0.06908785
0.0381594,-0.16674685,0.24902636,-0.10763658,0.038079955,-0.18597484,0.33367196,-0.056918114
-0.017214835,-0.22738835,0.46948123,0.07296377,0.007891168,-0.1907221,0.360249,-0.005852247
-0.08025482,-0.24598882,0.5826136,0.21944603,-0.0022009052,-0.24891533,0.52637607,0.07979242
0.028540403,-0.16068941,0.23686868,-0.10018363,0.036857825,-0.21326995,0.3987869,-0.031863023
0.043457806,-0.34618035,0.7110132,0.071933255,0.0016319335,-0.22351336,0.4301697,0.022309931
0.063685596,-0.1900093,0.3186682,-0.1034668,0.019851316,-0.15259226,0.24505766,-0.073469214
0.12328115,-0.103007615,0.083384156,-0.2695879,0.047126044,-0.13799821,0.19798742,-0.12721695
-0.035205662,-0.3113657,0.7157378,0.2060783,-0.01956572,-0.21821658,0.45223257,0.071671486
0.033229887,-0.2505486,0.54454887,0.054276533,0.03292019,-0.19153291,0.36728513,-0.028536392
0.05031097,-0.025369912,-0.07696563,-0.23402059,0.066244416,-0.10711707,0.12447853,-0.1751601
-0.07989386,-0.2483238,0.62251806,0.25112206,-0.054918658,-0.17230326,0.36602107,0.091566086
0.12476537,-0.28407523,0.5133332,-0.11580785,0.043682575,-0.19426808,0.3444451,-0.06384051
0.09194812,-0.111059874,0.108689725,-0.22239318,0.09103676,-0.17550851,0.27509618,-0.15435149
0.08488181,-0.074019104,-0.0056429505,-0.2694136,0.071482934,-0.16114104,0.24036418,-0.14546366
0.12129617,-0.18808076,0.31140822,-0.17158014,0.05497162,-0.16223063,0.26019925,-0.111057706
0.022917092,-0.10676417,0.12063205,-0.12987956,0.057701457,-0.18462148,0.30910435,-0.09860557
0.04667297,-0.037312567,-0.06014681,-0.22982004,0.08594045,-0.12145693,0.15483607,-0.18800122
0.0666492,-0.16171977,0.2826541,-0.10377621,0.058006838,-0.16847762,0.28989828,-0.09606203
0.09913364,-0.19429463,0.29892504,-0.16542265,0.059530355,-0.1739755,0.294133,-0.100757726
-0.13404837,-0.10761896,0.24874115,0.15588307,0.024391191,-0.20568162,0.4059615,-0.0024533223
0.056521297,-0.21651566,0.40563607,-0.051710077,0.045329038,-0.18449551,0.3184753,-0.076481424
0.14751694,-0.06321716,0.0038031936,-0.31767225,0.058315367,-0.1082388,0.14263003,-0.15181765
-0.0639568,-0.16276419,0.32274574,0.07538395,-0.025869235,-0.19800313,0.4111128,0.06735427
0.025628239,-0.052476734,0.008180141,-0.16509598,0.08445246,-0.16807123,0.2718982,-0.14075065
0.006205231,-0.15539649,0.27193493,-0.038179822,0.023775896,-0.18985227,0.35317945,-0.028655937
0.10536954,-0.10648218,0.0886364,-0.24929652,0.08527136,-0.14248224,0.21013238,-0.16450696
-0.03960648,-0.15159622,0.23813248,-0.012148,0.013639456,-0.2113075,0.40318507,0.00021888688
0.08998859,-0.16893876,0.26013362,-0.1582666,0.067657545,-0.15188877,0.22986872,-0.13910612
-0.03031993,-0.22156537,0.5093609,0.12955536,-0.01387969,-0.19031613,0.38820603,0.043339882
-0.019375563,-0.10257697,0.13464797,-0.06543911,0.07562483,-0.18848687,0.31924656,-0.11438994
-0.073387414,-0.068834126,0.09479427,0.0009479746,0.038732857,-0.18674129,0.33095503,-0.06095765
0.08751956,-0.19920513,0.3241192,-0.13643703,0.03873681,-0.17212911,0.27848375,-0.0890623
-0.026827425,-0.11759722,0.26068187,0.034841493,-0.0036376363,-0.14253657,0.2917786,0.0058293073
-0.08667308,-0.016064256,0.011480033,0.0071849152,0.026805297,-0.1521442,0.27034575,-0.058528095
0.23001519,-0.27737358,0.41397095,-0.31172597,0.047036763,-0.14819762,0.21711199,-0.1228209
-0.016873866,-0.2269088,0.4522518,0.058089383,0.019192018,-0.22790743,0.43342802,0.0002598781
-0.0070841312,-0.13675886,0.20316511,-0.0608458,0.05286734,-0.21553694,0.392478,-0.057966437
-0.05689028,-0.2026647,0.40604818,0.09175661,0.036554188,-0.21202166,0.38972104,-0.03793725
0.05856815,0.020528406,-0.19502664,-0.29055196,0.07162094,-0.11486924,0.15427156,-0.16452374
0.034677416,-0.163973,0.2362392,-0.111569785,0.05812042,-0.18942502,0.30432564,-0.109114096
-0.031002492,-0.07528436,0.14453322,-0.010554709,0.012365822,-0.12827045,0.23805602,-0.04159771
-0.040002674,0.10593602,-0.24471027,-0.12015683,0.038852338,-0.038658533,0.017944535,-0.15440969
-0.06137958,-0.08552906,0.17653728,0.038764548,-0.0004424639,-0.14520983,0.28281784,-0.008830341
-0.0071946084,-0.24848798,0.48555613,0.050143383,0.025516853,-0.23659788,0.46124306,0.0069651958
-0.059161246,0.048837334,-0.15386531,-0.08897772,0.067697145,-0.14335425,0.25989932,-0.10245498
0.044690907,-0.16776392,0.35036415,-0.027450398,0.005953729,-0.122971505,0.22243549,-0.04166979
-0.067962766,-0.1137698,0.16496277,0.0015100539,-0.00017003503,-0.21441428,0.42144865,0.027781917
0.051014423,-0.19454306,0.32433188,-0.08993932,0.048492678,-0.17738853,0.2990424,-0.088341065
