0,1,2,3,4,5,6,7
-0.04590316,-0.06281276,0.010185659,-0.12491386,-0.107707255,-0.025137896,-0.08901082,-0.092855446
-0.16051239,-0.016920406,-0.12774715,-0.10237706,-0.15183033,-0.016917044,-0.11715329,-0.09751963
-0.15277281,-0.051944934,-0.031093061,-0.1466779,-0.1572828,-0.014500251,-0.107436925,-0.092335425
-0.22710034,0.042331,-0.1977399,-0.026483595,-0.21866319,0.018231023,-0.18665102,-0.06816359
-0.1069268,-0.041692037,-0.0426943,-0.114975736,-0.118599564,-0.015189582,-0.10066057,-0.08005822
-0.4149831,0.10724486,-0.42911425,-0.017171487,-0.26299816,0.06458615,-0.2698369,-0.013282697
-0.30794108,0.020766512,-0.22985804,-0.09816438,-0.23632576,0.022898354,-0.19351612,-0.06535571
0.09437751,-0.097899616,0.10054711,-0.12341873,-0.04378279,-0.057106987,-0.031780507,-0.11926624
-0.11076653,-0.020090183,-0.1285545,-0.093945175,-0.13579547,-0.0072013317,-0.1420524,-0.078967035
-0.11969891,-0.04919615,-0.07136735,-0.13687302,-0.15158989,-0.011974875,-0.12947242,-0.090135634
-0.06640643,-0.041425884,0.011354059,-0.08592525,-0.17954414,-0.014261899,-0.14644992,-0.107233785
0.05789672,-0.062302403,0.05709192,-0.07322803,-0.0729343,-0.03768067,-0.07824303,-0.101572014
-0.06971294,-0.012474919,-0.07294357,-0.05113727,-0.12532875,-0.011612136,-0.11790416,-0.07856558
-0.34836525,0.09968485,-0.34536204,0.0072508305,-0.2919977,0.067120425,-0.2908059,-0.02265734
-0.022920236,-0.0675267,-0.008294359,-0.12624,-0.1418895,-0.0068959123,-0.13815191,-0.080643
-0.23017675,0.102203056,-0.2702241,0.06967609,-0.30954778,0.059806336,-0.29846412,-0.045313522
-0.2577317,0.0040237783,-0.22873375,-0.120662406,-0.18556021,-0.0022762136,-0.15229973,-0.0886997
-0.12338561,-0.040581264,-0.064439505,-0.12068237,-0.1475611,-0.016665107,-0.12239726,-0.097228564
0.047434285,-0.094928645,0.10520667,-0.13363583,-0.07569962,-0.04785814,-0.043826923,-0.11634175
-0.17361933,0.014038111,-0.15409508,-0.056758806,-0.1628495,-0.0011428365,-0.14786278,-0.078325056
-0.23002356,0.025345538,-0.21567768,-0.064743906,-0.1924347,0.018913599,-0.18272035,-0.056824863
-0.13882315,-0.046944257,-0.083969384,-0.1435868,-0.14663793,-0.015504268,-0.10655881,-0.09049475
-0.2649188,0.0025125882,-0.17511722,-0.109127805,-0.24092828,0.020258313,-0.20293503,-0.075816475
0.09916589,-0.08631481,0.12765267,-0.09373608,-0.061229084,-0.053706072,-0.040183134,-0.1212951
-0.28863472,0.08903559,-0.30988494,0.014525898,-0.24798445,0.033278957,-0.2284853,-0.05822394
-0.19363368,0.048142858,-0.15860659,0.0039235353,-0.27952006,0.04158945,-0.24671732,-0.05739386
-0.35651654,0.081211105,-0.34200183,-0.029005721,-0.2777844,0.03872176,-0.24930455,-0.062486038
-0.08217168,-0.015854085,-0.10847533,-0.069884464,-0.14003524,0.007993885,-0.14597325,-0.053158507
-0.26132187,0.018609665,-0.19095275,-0.081208244,-0.25609085,0.02533024,-0.21089654,-0.07194739
-0.18710193,0.013032046,-0.17682788,-0.06807482,-0.21008539,0.0280935,-0.20554307,-0.05166332
-0.019998312,-0.065707885,-0.0062077492,-0.12205689,-0.12268518,-0.012519502,-0.13386495,-0.08375846
-0.17930949,0.064809985,-0.27896497,0.009226717,-0.17015566,0.02370532,-0.1913563,-0.04400388
-0.24500293,0.03250814,-0.18953395,-0.050795034,-0.26418233,0.03448764,-0.2253084,-0.06083508
0.007004872,-0.04868598,-0.0983296,-0.10026415,-0.06686716,-0.022800187,-0.08795134,-0.072498985
-0.0024775565,-0.06391522,0.027292565,-0.09948708,-0.11272696,-0.038614817,-0.084786415,-0.11532995
-0.16078207,0.044960804,-0.18363208,0.0022758096,-0.24690832,0.035228085,-0.23202464,-0.056503773
-0.23580474,-0.014368246,-0.13389474,-0.12180607,-0.21558964,0.008822377,-0.16300015,-0.07938945
-0.0055959374,-0.007806747,-0.11808869,-0.028641656,-0.10786544,-0.0008447472,-0.15207137,-0.059158344
-0.2922293,0.07351742,-0.35107735,-0.024038777,-0.21417934,0.031685747,-0.2207273,-0.048728086
-0.024199694,-0.05574256,-0.07761648,-0.119331285,-0.059163366,-0.035579078,-0.0790322,-0.09301284
-0.28217372,0.06607053,-0.25257453,-0.012099743,-0.25829896,0.044695623,-0.24169007,-0.04340712
-0.066734165,-0.045516755,0.017848894,-0.09425022,-0.17651576,-0.0071224207,-0.13685848,-0.092713125
-0.2845297,0.032520592,-0.22824758,-0.073643774,-0.23439834,0.03384843,-0.21942453,-0.05123573
-0.09590179,-0.047788486,-0.05811876,-0.122838184,-0.10576434,-0.023543831,-0.09734038,-0.0903621
-0.029948696,-0.08196067,0.04161869,-0.14776947,-0.1164547,-0.02639438,-0.08564615,-0.09731945
-0.24257576,-0.003043443,-0.20359883,-0.11542158,-0.19476046,0.007513876,-0.18021198,-0.07837834
-0.28845522,0.09980771,-0.31505707,0.03361959,-0.24594872,0.05490779,-0.25661153,-0.023932459
-0.09485608,-0.034407105,-0.0070275366,-0.0844695,-0.15737066,-0.009730436,-0.12567687,-0.08627739
-0.18662739,-0.014774515,-0.09333417,-0.09827331,-0.19106866,-0.008335867,-0.14186265,-0.098824285
-0.14001328,-0.020647842,-0.10523313,-0.09530538,-0.12299338,-0.023367925,-0.10289058,-0.09573417
-0.097717464,-0.043512836,-0.08583552,-0.12205838,-0.13832764,-0.018373372,-0.13185297,-0.09743646
-0.19649741,0.04160396,-0.19766882,-0.02012302,-0.20208235,0.025737682,-0.19640036,-0.05123836
-0.29280564,0.04124574,-0.21551281,-0.05446364,-0.24614,0.029592847,-0.20889352,-0.06010828
-0.2218194,0.010792654,-0.20168364,-0.08746867,-0.18009186,-0.0025726403,-0.15370125,-0.087740175
-0.07312909,-0.036084276,-0.10521087,-0.10702805,-0.11620677,-0.008190676,-0.13428104,-0.07230021
-0.3832174,0.08075199,-0.3378938,-0.039405063,-0.25967115,0.043641184,-0.2272005,-0.04283701
-0.09049085,0.04038795,-0.22378132,0.009067476,-0.17010483,0.02102941,-0.20619725,-0.052106224
0.008351535,-0.04429833,-0.09052566,-0.09052588,-0.11522693,-0.004458233,-0.14988159,-0.06836507
-0.039810956,-0.032246236,-0.055394918,-0.07605761,-0.09429979,-0.026506132,-0.08932277,-0.090414695
-0.15337974,-0.002940867,-0.13552094,-0.07485673,-0.17164624,0.0018095576,-0.15416487,-0.07700174
-0.41055387,0.15569627,-0.46653208,0.064289466,-0.2601546,0.06928302,-0.27779207,-0.0060502
-0.121821314,0.0689866,-0.16635802,0.06568912,-0.32645887,0.07820292,-0.3377574,-0.02557014
-0.32647967,0.06930935,-0.3073736,-0.033385307,-0.28186315,0.04967643,-0.26881188,-0.047061972
0.07902005,-0.03135784,-0.04329446,-0.02649045,-0.09392956,-0.022653181,-0.110970095,-0.085780166
-0.13651744,-0.061549015,-0.10169968,-0.17303462,-0.11107008,-0.021005196,-0.09410733,-0.08706256
-0.20218104,-0.0177862,-0.13106543,-0.11810194,-0.16672511,-0.0011809624,-0.13254008,-0.07590296
-0.15052679,-0.0026674122,-0.097483695,-0.06867191,-0.20274031,0.019445403,-0.19860214,-0.06489387
-0.07736376,-0.082250245,-0.0120676905,-0.176791,-0.073685914,-0.03458524,-0.06662974,-0.09316009
-0.1597844,0.05705252,-0.1707516,0.026815817,-0.22416624,0.039938796,-0.2320573,-0.04000979
-0.21479729,0.06123664,-0.24180621,-0.00066925585,-0.22370262,0.04237778,-0.23071861,-0.035832036
-0.31378567,0.08888344,-0.2799041,0.013132915,-0.31061214,0.058372118,-0.28308687,-0.044799328
-0.4284501,0.013570408,-0.28702292,-0.1711313,-0.22082508,0.016218038,-0.1703108,-0.06776559
0.028546423,-0.05705352,-0.042636603,-0.094972804,-0.055585273,-0.039941106,-0.06394864,-0.09727839
-0.2916219,0.05991073,-0.2763981,-0.030423254,-0.26444516,0.04457807,-0.2450491,-0.046731543
-0.4517238,0.10603201,-0.45557633,-0.039730802,-0.26282054,0.05280641,-0.25676423,-0.03272765
-0.286744,0.058159426,-0.3200597,-0.045354888,-0.20228837,0.04186129,-0.22213516,-0.025506372
-0.26030385,0.020805411,-0.186362,-0.07655543,-0.24431978,0.020486716,-0.20073815,-0.07536172
-0.20477042,0.015343812,-0.19247106,-0.06943187,-0.17050266,0.012481391,-0.15671414,-0.056732144
-0.35151792,0.09271559,-0.35950664,-0.008550867,-0.27247342,0.040325064,-0.25382563,-0.058926634
-0.2748803,0.06717656,-0.2913131,-0.022507772,-0.17966686,0.031014344,-0.19262317,-0.03403077
-0.079855144,0.0020630686,-0.119098365,-0.036720663,-0.152823,0.000655339,-0.16595238,-0.07524433
