0,1,2,3,4,5,6,7
0.049909465,-0.32121858,0.29500556,0.37725657,0.025826173,-0.1927309,0.17639571,0.20697585
0.03352706,-0.25790295,0.24388678,0.30074775,0.022296129,-0.19827309,0.1787259,0.21342728
0.034619637,-0.21328709,0.18267436,0.22227597,0.022287687,-0.18318665,0.15841016,0.18732259
-0.009481989,-0.077006906,0.08081557,0.06701183,0.004050644,-0.16494112,0.1412269,0.16738905
0.012216531,-0.13717848,0.12193851,0.13172126,0.007969731,-0.16106175,0.1411618,0.16371754
0.01343682,-0.12955326,0.118725196,0.123949885,0.019651333,-0.19330859,0.17378993,0.2070815
0.0020281635,-0.19191617,0.1788645,0.21576571,0.0039371997,-0.13536559,0.12382663,0.13467062
-0.027267747,-0.09420335,0.06434558,0.06964272,-0.012533089,-0.1166137,0.09345127,0.10304165
0.028987318,-0.17707473,0.16130216,0.18383837,0.010922913,-0.16900896,0.15075172,0.17565443
0.055709124,-0.21802923,0.20391203,0.23624325,0.031065626,-0.2126596,0.19751953,0.23516816
0.025523067,-0.16035822,0.13827007,0.15554029,0.017415734,-0.17990616,0.15803264,0.18645363
0.048896335,-0.28270444,0.25433326,0.32011306,0.027692474,-0.19688155,0.17555358,0.20830378
0.008340474,-0.16156858,0.1378557,0.16120398,0.013646923,-0.1699863,0.14658135,0.17200546
0.007867247,-0.16099358,0.13366447,0.15754592,0.009648198,-0.15447934,0.12656042,0.1470996
0.0577021,-0.26478413,0.24099644,0.29528183,0.027541626,-0.18506701,0.16953962,0.19603586
0.044558376,-0.24848583,0.23340313,0.2828874,0.02716457,-0.19744632,0.17851993,0.21125491
0.04029858,-0.27976874,0.24566646,0.31378615,0.015222493,-0.17700759,0.1575454,0.18491454
0.03330668,-0.20936641,0.19426723,0.22975612,0.026120719,-0.20024571,0.18422778,0.21801068
0.02244988,-0.17827639,0.16812344,0.19219011,0.018824672,-0.17004919,0.15873507,0.18044949
0.016409926,-0.0813562,0.076082304,0.05792719,0.024336807,-0.20810314,0.1929006,0.23058504
0.043665417,-0.2949811,0.27213418,0.3439986,0.02817683,-0.1926762,0.17524645,0.20527928
-0.02947354,-0.13101593,0.11604138,0.13576561,-0.0017477095,-0.12241876,0.10556163,0.11332026
-0.034126356,-0.06460026,0.055988446,0.046398282,-0.011630476,-0.11506964,0.100208186,0.10735444
0.027937427,-0.24676713,0.18548308,0.24751723,0.012911544,-0.14842962,0.119604304,0.1366119
-0.0020984262,-0.13496509,0.12986691,0.1412276,0.0068390705,-0.16113387,0.147489,0.16930689
-0.06787938,0.08221421,-0.0762641,-0.14357466,-0.026502784,-0.09116207,0.0771124,0.07800155
0.029899962,-0.18549293,0.16890456,0.19505942,0.019561287,-0.17626446,0.16434418,0.18871179
0.04697664,-0.15843782,0.1547608,0.16133833,0.031698633,-0.19688597,0.18145162,0.21192908
-0.016509887,-0.061300874,0.07688533,0.056128472,0.0018574018,-0.15380198,0.15281504,0.17062974
0.033048794,-0.18705887,0.16412036,0.19114357,0.016339974,-0.16917497,0.15133281,0.17458068
0.037516348,-0.24149427,0.22781567,0.2760846,0.023574894,-0.1845858,0.16708547,0.19493084
0.010283597,-0.13766277,0.11501481,0.12692493,0.012807565,-0.1701483,0.15182053,0.1766679
0.0076949,-0.063985616,0.076888606,0.050412446,0.02779904,-0.1871335,0.17697479,0.20335603
0.003899742,-0.22224024,0.18314083,0.23763055,0.00797954,-0.15794504,0.13767087,0.15890126
0.036516853,-0.15375358,0.14384176,0.15263867,0.019947035,-0.17966212,0.15926561,0.18654117
0.021373674,-0.2419528,0.20722269,0.2643811,0.016420405,-0.17170332,0.14789298,0.17330739
0.053497158,-0.17290118,0.16459419,0.17645174,0.037000127,-0.21538264,0.19825353,0.2356576
0.030405872,-0.16119203,0.15188448,0.16575569,0.025987219,-0.18881966,0.1751445,0.20345786
0.003839776,-0.13967636,0.10194306,0.119409144,0.0063762274,-0.16229351,0.13551593,0.16033384
-0.0142483,-0.13098872,0.13860433,0.14963722,0.0055457205,-0.15160741,0.13960607,0.15728006
0.036858194,-0.21309748,0.17710863,0.21690059,0.016097957,-0.16208287,0.14124843,0.16194293
-0.018117853,-0.0409033,0.017076626,-0.0052523315,0.008803121,-0.17028199,0.14295086,0.17068657
-0.025424957,-0.0598433,0.051450267,0.037042856,-0.0020810687,-0.15134361,0.13269013,0.15376258
0.040055774,-0.18249941,0.13942547,0.16586661,0.023059092,-0.18192053,0.15833905,0.18623851
0.02696655,-0.17869246,0.16682942,0.19000679,0.023036538,-0.19624276,0.1855073,0.21750627
0.046248205,-0.26915702,0.24197333,0.3023122,0.033848863,-0.20828912,0.18354315,0.22010653
0.009068407,-0.18755665,0.15370269,0.19021976,0.010457036,-0.15216687,0.13292845,0.15064195
0.0006510131,-0.08351004,0.06731497,0.05688131,0.009634022,-0.17599843,0.15649222,0.18512656
-0.027593179,-0.07243219,0.057311967,0.05037731,0.004679294,-0.14174455,0.12190136,0.13684255
-0.021007646,-0.122351825,0.08002542,0.09817934,-0.0036544416,-0.1255628,0.099221915,0.110655405
0.02577687,-0.117608845,0.12324767,0.11644292,0.027967976,-0.18548451,0.17484786,0.20052783
-0.024278607,-0.0873363,0.09171201,0.08693099,0.0061964015,-0.15147358,0.13822764,0.15586515
0.0026379637,-0.11884937,0.1169167,0.119083405,0.014744398,-0.18123996,0.1644658,0.193388
-0.025864799,-0.09780288,0.09416725,0.09596431,0.0006941342,-0.15568455,0.13642856,0.15869544
0.00013455003,-0.17875144,0.15384556,0.1875717,0.0041030017,-0.15323925,0.13430162,0.15438052
0.01710159,-0.21437573,0.1896755,0.2340594,0.010147204,-0.16350691,0.148748,0.17081162
0.020272762,-0.19780818,0.1612999,0.19943666,0.017851962,-0.17522983,0.15100534,0.17762807
0.031844117,-0.19806689,0.1890272,0.2188462,0.02462546,-0.19081031,0.17490046,0.20491548
0.023408525,-0.20255134,0.1892127,0.22437394,0.023302877,-0.18073861,0.16819678,0.19352634
0.039922282,-0.15018234,0.09498604,0.10922605,0.028546955,-0.1770256,0.14096649,0.16723281
0.004745234,-0.11202571,0.10481499,0.104237795,0.007848703,-0.15837194,0.1463114,0.16630733
-0.003623426,-0.11222014,0.087544575,0.09272486,0.014459696,-0.18937263,0.16736214,0.20092973
-0.0021690205,-0.08929777,0.0581377,0.053813577,0.0054009114,-0.15387136,0.12735358,0.14866939
-0.021407265,-0.09242466,0.09499295,0.091924965,0.0014929748,-0.14864014,0.13472304,0.1526542
-0.011992577,-0.07914394,0.055376813,0.048209727,0.005988516,-0.1669301,0.14772022,0.17337364
-0.0054377355,-0.0929358,0.10973467,0.09947854,0.012913336,-0.17976749,0.1708716,0.19829196
0.00555066,-0.15401623,0.15445663,0.17098409,0.008789762,-0.1655459,0.1513065,0.17460091
0.023484759,-0.2269629,0.21504153,0.26080698,0.012978661,-0.17540376,0.16167206,0.18798995
-0.02029125,-0.1872457,0.19140042,0.22996992,0.0029543117,-0.13861687,0.129788,0.14189804
-0.0035362504,-0.14781168,0.11896728,0.14072728,0.008788347,-0.17621797,0.15486829,0.18418756
0.020903215,-0.13623387,0.100479946,0.1108461,0.01764934,-0.18485129,0.16560598,0.19569094
-0.014318138,-0.12201497,0.12265612,0.13095444,0.0013442176,-0.12217269,0.10999907,0.11586829
0.023649208,-0.24814227,0.22442947,0.2816869,0.016160581,-0.15765029,0.14247186,0.16016303
-0.008674245,-0.09676233,0.07456677,0.07395831,0.0016295232,-0.16383901,0.14232141,0.1683402
-0.011072364,-0.19877574,0.18251349,0.22704655,0.0025440922,-0.15531105,0.14545532,0.16531433
0.037983395,-0.18821123,0.16141449,0.18813199,0.020778963,-0.18319522,0.16058803,0.18957837
0.025252707,-0.10825682,0.052418068,0.05256787,0.021970289,-0.18366529,0.14163463,0.17393413
0.005330723,-0.18456179,0.15045981,0.18682808,0.0054247603,-0.1540669,0.13697164,0.15668714
-0.009552702,-0.07518244,0.07442196,0.060641497,0.0072406298,-0.15978174,0.13953935,0.16180836
-0.015082225,-0.12242749,0.116267726,0.12619609,0.0069968253,-0.16235277,0.13815795,0.16235214
