z,y0,y1,influence_true,influence_0
0.8143695851106332,0.551641922473785,0.292303192721164,0.0,0.0
0.807454715860052,-0.08610833360525208,0.9366351980805692,1.0,1.0
0.4935616367989356,0.27079078241296917,1.2220160996005176,1.0,1.0
0.8453124438835713,0.14863851073090523,0.35550331946181796,0.0,0.0
0.3651899843900238,0.46080451162806857,0.3836981885227848,0.3333333333333333,0.3333333333333333
0.047830899151430684,-0.12670215755444156,0.010025488055831672,0.5,0.5
0.2641457863972352,-0.18899270597080084,0.23548054121180034,0.5,0.5
0.46386716011853857,0.05063674424971881,-0.18524400211713477,0.0,0.0
0.6933550594970708,0.049958131432142616,0.029780310970356827,0.0,0.0
0.31343675340085886,-0.30094216255680617,0.2814106768282943,1.0,1.0
0.4625367885188232,-0.3349792077180741,-0.001415678286597194,0.6666666666666666,0.6666666666666666
0.8196876526858328,0.02032389555651165,0.4657692306990555,1.0,1.0
0.6844910250996779,-0.18437198587813178,-0.1519712281386103,0.0,0.0
0.3240338238056628,0.1710393634032493,0.4769132435422815,0.0,0.0
0.5768119991495879,0.10197788573256313,-0.0012607167775348649,0.0,0.0
0.6326499837913755,0.06997272329742238,0.7542349500743162,1.0,1.0
0.596461667566541,0.2924246331389033,0.5841820045648469,0.5,0.5
0.13782687945281946,-0.3048993989175314,0.429042701523596,1.0,1.0
0.6180010238283985,0.16069214838914359,0.6588561111875016,1.0,1.0
0.49346369302049575,0.2218079415581945,0.5749802090622483,0.5,0.5
0.14361212477861496,-0.08196384176518917,0.5220430245478118,1.0,1.0
0.03082189126169621,-0.19769307688389615,-0.15618281520087057,0.0,0.0
0.9391557277828894,0.20637290898532856,0.5170948067420172,0.0,0.0
0.25683771524633403,-0.25200255177168396,0.25617526077377006,0.3333333333333333,0.3333333333333333
0.05713460300902695,-0.40157853727921344,0.02450797322454916,0.6666666666666666,0.6666666666666666
0.38770822445994335,-0.019435400517273417,0.19553593413010745,0.0,0.0
0.3570967475164035,-0.3642532645947546,-0.11234645641944385,1.0,1.0
0.9863841429851598,0.18648711169517362,0.7020053893113564,0.6,0.6
0.9395906372601995,0.16128467432554033,0.7019165402429417,0.6666666666666666,0.6666666666666666
0.5827752235696255,0.049996020313527234,0.45618449746037426,0.6666666666666666,0.6666666666666666
0.9931031337764241,0.0183122884550887,0.5262562291909253,1.0,1.0
0.9899145005412968,-0.18871739259649747,0.5825723728210439,0.6666666666666666,0.6666666666666666
0.8650563741225072,0.13223395206470434,0.5009604065502007,0.5,0.5
0.1617182284919555,-0.35497983475366024,-0.41357533805898117,0.0,0.0
0.3684902404813931,-0.21192642424038827,0.5085310083614374,0.75,0.75
0.30672665985307446,-0.4863027902898545,0.42958012206721435,1.0,1.0
0.3408632429762164,-0.2053511912011111,-0.382547618674871,0.0,0.0
0.29047774765337053,-0.20374102001967243,0.48640074299681435,1.0,1.0
0.637864072795333,-0.008973221051308045,0.1588323638207452,0.3333333333333333,0.3333333333333333
0.05065400291446587,-0.10091171810960395,0.32850026514765945,0.0,0.0
0.9351843107315471,-0.14718098785718373,0.7162598817761346,1.0,1.0
0.025844836873522903,-0.31871075787865766,0.4078093078179747,0.6666666666666666,0.6666666666666666
0.5316390522364949,0.03067401631530791,0.1147392125487324,0.25,0.25
0.07160379461879807,-0.07921720346450528,0.2652174774921691,0.0,0.0
0.6914944386424239,0.005673219283067049,0.30673181803395183,0.5,0.5
0.11708751182458943,0.17132307655946352,0.33311154161223433,0.0,0.0
0.19351250766628814,-0.0870043901240991,0.31269201715121436,0.5,0.5
