z,y0,y1,influence_true,influence_0
0.10257225865385611,0.06889797507827834,0.5394071419667303,1.0,1.0
0.18540435848470616,-0.3414684851748177,-0.28525183954769856,0.3333333333333333,0.3333333333333333
0.19943716385800214,0.05389754128151438,-0.02757529007525708,0.0,0.0
0.579488984911021,0.004797656647920097,0.379408184814322,0.6666666666666666,0.6666666666666666
0.25672735331305085,-0.4308911750573382,-0.3318443335951312,0.0,0.0
0.330334076450142,0.2341642750838279,0.540060911974626,0.3333333333333333,0.3333333333333333
0.08115327437574316,-0.4223195751749949,-0.2565253216684799,0.0,0.0
0.7149294872962876,0.3432326160836786,0.7880198933586918,0.6666666666666666,0.6666666666666666
0.28947496325694266,-0.02815146353547493,0.25630213551267605,0.0,0.0
0.5177111128438081,-0.15280318554820568,0.22450479091684755,0.0,0.0
0.21566831348853832,0.48653708624201414,0.54402052407363,0.0,0.0
0.3706378578800389,-0.10278141702239635,0.568326525570216,0.6666666666666666,0.6666666666666666
0.34287369712017457,-0.4068597963269708,0.2525017089017272,1.0,1.0
0.1571628679406437,-0.09826627225704158,0.5968402628179419,0.5,0.5
0.8348049049189558,-0.3048201677396474,-0.08673196227744337,0.3333333333333333,0.3333333333333333
0.2768474287495474,-0.20517146323197435,0.253591474574353,0.6666666666666666,0.6666666666666666
0.4425952818819634,0.4081989602111768,0.3094675512973317,0.0,0.0
0.9964420315459654,-0.00568017094108586,0.08689546406529727,0.0,0.0
0.9798176953017798,0.4309917031654793,0.9232135616782413,0.0,0.0
0.33903921676132287,0.24270237406810652,0.7951767453068649,1.0,1.0
0.6982985065367794,-0.24236597016464156,-0.47296354333814455,0.0,0.0
0.7405484001368592,0.41123006944144813,1.0901692669437768,0.6666666666666666,0.6666666666666666
0.022025527590031402,-0.26076489883346926,-0.07347783343655263,0.0,0.0
0.30535163927104414,0.025036398943941614,0.3859146997481921,0.5,0.5
0.8541215316205133,0.03844874026626212,0.6123822235385481,0.5,0.5
0.7555503030728158,-0.06199249250832541,0.15391830917764196,0.0,0.0
0.0069532511826085885,-0.15315624046832294,-0.18660249302588489,0.0,0.0
0.7321103222415207,0.0881403342261961,0.5252929613842164,1.0,1.0
0.08703771913476577,-0.20709473737811526,-0.11184760143281403,0.0,0.0
0.17528303618890018,-0.282683637699778,-0.1586301989069427,0.0,0.0
0.7311330977713065,-0.12466281129114576,0.448670742401761,1.0,1.0
0.4350847485158713,0.38528366962783356,0.57986276603456,0.5,0.5
0.012587087275658715,-0.29064830933650065,-0.25885658702581194,0.0,0.0
0.25400855986968496,-0.08944235866310796,0.4918492806230238,1.0,1.0
0.44026893934797084,-0.22099705516284804,0.08464328748055892,0.0,0.0
0.13659101826204145,-0.10065156116519515,0.3758609137887938,0.0,0.0
0.2679841468862566,-0.04771460192538854,0.5803104889093011,0.5,0.5
0.2933314221033564,-0.07237402441591821,0.19607393533305545,0.0,0.0
0.47574239043291333,-0.1922375682629329,0.42919246470949,1.0,1.0
0.735337696416076,0.5516821189082822,1.0252804550834498,1.0,1.0
0.9523731221040678,0.19327706713013532,0.641701046541572,0.5,0.5
0.21143189261989315,0.11449011279741225,0.4107122562049127,0.0,0.0
0.9962997538544106,0.04363810938619623,0.5664406611488007,0.0,0.0
0.6615038300442515,0.04432401774255482,0.6679119458612862,1.0,1.0
0.5508692600120542,-0.10386441846062369,0.28082411511372646,0.0,0.0
0.40425697174572606,0.2817768177254921,0.8553292589310992,0.0,0.0
0.04083970868276243,-0.3430816988910353,-0.41419359372286657,0.4,0.4
0.6484160659009385,0.04136355125126412,-0.08987196873541131,0.0,0.0
0.10655377995164295,0.10383437252940067,0.05518440751258792,0.0,0.0
0.9437048785644078,0.46775715980441,0.8134517594931804,0.6666666666666666,0.6666666666666666
0.5676962841778381,-0.07802904381642928,0.31235836409348533,0.6666666666666666,0.6666666666666666
0.94438096927084,0.11935879150140873,0.9447746915009578,0.5,0.5
0.08306212511317357,-0.33686427508715777,-0.07075007144423165,0.5,0.5
0.8427408101689403,0.4437633821972333,1.0195939563678595,0.6,0.6
0.2450489799247666,0.19308698067182603,0.20181715879604464,0.0,0.0
0.2917377977859633,-0.382869906327588,0.23938523296691835,0.5,0.5
0.07911471629365008,-0.387304067206244,-0.3786967761854828,0.0,0.0
0.26223838128130816,-0.21392765474167924,-0.07422522729650444,0.0,0.0
0.15569471121167622,0.12199686097473247,-0.026951407780086575,0.0,0.0
0.22343516890818005,0.2832459192539541,0.40873814440283684,0.6666666666666666,0.6666666666666666
0.1280354609557326,-0.14304980948670526,0.13183706652145427,0.5,0.5
0.21560899090434793,-0.016037725036877826,-0.1053691546293549,0.0,0.0
0.6630217477535192,0.34361062936257686,0.473871840407983,0.0,0.0
0.5762059382072315,0.0023688606644748644,0.591500966118642,0.0,0.0
0.6025014976605907,-0.21971194818579243,0.01996220339044391,0.25,0.25
0.7638172205606585,-0.26320936111666976,0.13279717730857887,0.3333333333333333,0.3333333333333333
0.046382649360062866,-0.21769351256404762,0.04890944878166931,0.6666666666666666,0.6666666666666666
0.45222129136975997,-0.08048000683418481,0.6545340998565569,0.6666666666666666,0.6666666666666666
