z,y0,y1,influence_true,influence_0
0.5983993701813263,0.10814322432278885,0.1556901686337313,0.5,0.5
0.1271929826764855,-0.3193417302344783,-0.15725458802076459,1.0,1.0
0.8118450463416451,-0.2164168075590939,-0.01671165215779183,0.0,0.0
0.21787872240576922,-0.20233142130134546,0.10161865842469904,0.0,0.0
0.09042597346230319,-0.28758175351642407,0.04598122921942421,1.0,1.0
0.12116783759476857,-0.31120745337601796,-0.382190934978197,0.0,0.0
0.9919984892848176,-0.1842546234299519,-0.07116140737281201,0.0,0.0
0.3239918759801772,-0.008934599910606134,0.49296506300754306,0.0,0.0
0.4017410368124711,-0.06538818889007847,0.034616732271006034,0.5,0.5
0.4787376142689058,0.07641886230873647,0.6544592181823209,0.5,0.5
0.4177047244546811,-0.16782042013801013,0.22359586595597963,1.0,1.0
0.29481288648625625,-0.09372513531227733,-0.2605769053441763,0.0,0.0
0.5695073801159202,0.16217695544388064,0.47836360362524466,0.75,0.75
0.3632857733604071,-0.2887932019950069,-0.0005420771195047552,0.0,0.0
0.25006978324328,-0.09919972676476971,0.3526711267441619,0.5,0.5
0.4418732032713183,-0.10334159793380782,0.7499123151444256,0.6666666666666666,0.6666666666666666
0.6012679071394376,-0.14820813544826333,0.6813594573587731,0.8,0.8
0.3294575572858509,-0.19527954018288304,0.7277782915635409,1.0,1.0
0.6483155009861447,0.12912190247514388,1.066504349671591,1.0,1.0
0.41727366225734985,0.3400287405843838,0.9556144922779359,0.5,0.5
0.2907360027058288,-0.15581872598310936,0.32626579766212205,1.0,1.0
0.6893272621555703,0.40259679432103135,0.5401684077940732,0.3333333333333333,0.3333333333333333
0.91983992532903,0.06561703768561093,0.6471789352677778,0.0,0.0
0.5793104991426287,0.10354694686719523,0.5439497950301054,0.5,0.5
0.6701522421063622,0.35499653848773505,0.5612729394747328,0.5,0.5
0.6439988991875625,-0.15250953949510865,0.4216055187772858,0.0,0.0
0.6625087757167445,-0.2984731130238186,0.10381848014977163,0.6666666666666666,0.6666666666666666
0.391248612897663,0.13189672635854086,0.6500879803066859,0.6,0.6
0.7287966059641202,0.19611961614998644,0.5226949499425391,0.4,0.4
0.6360186348505932,-0.21907942308066425,0.07404838727188834,0.0,0.0
0.4580688025734684,0.10496093384065663,0.5012923367013791,0.0,0.0
0.02715249618524962,0.008874467660772656,0.5127844256450448,0.3333333333333333,0.3333333333333333
0.5262847256951094,0.4678517963168053,0.6429337634344945,0.5,0.5
0.4556715486797702,0.19127047579494197,0.23986912715718064,0.0,0.0
0.6417756468316406,0.23204364297772773,1.2377538561535575,1.0,1.0
0.5439705306028757,-0.03587461784604004,0.3851671195386077,0.5,0.5
0.9675948368942409,0.25064209890092315,0.5313001847253511,1.0,1.0
0.7879194026230987,0.008414837612813503,0.676949158300695,1.0,1.0
0.6157460098784675,-0.02369016457690459,0.5734483153338323,0.5,0.5
0.4166562861167462,0.08160743739205259,0.8069930029974997,1.0,1.0
0.7456686051995558,-0.0214089933267227,0.16125662744051,0.5,0.5
0.032681883466592954,-0.31748807272368246,-0.1616850199404388,0.0,0.0
0.019853526969808466,-0.14842066590741268,-0.0036651114872405105,0.0,0.0
0.7370735505888294,0.18641397181043323,0.468710891858025,1.0,1.0
0.5160968130641034,-0.005238584983148414,0.7324385407114071,1.0,1.0
0.29752939595849814,-0.15540846669891167,0.3830506962389233,1.0,1.0
0.5428181239718478,-0.26207727961951505,0.19103777618901085,1.0,1.0
0.8496259052343775,0.12388083040072986,0.35732314519286895,0.3333333333333333,0.3333333333333333
0.36011858810158326,-0.3045061073964438,0.002238851562534269,0.0,0.0
0.8734662020137686,-0.0064189523600155785,0.27407644497309286,0.3333333333333333,0.3333333333333333
0.855136688042848,0.4736877398116683,0.23049800992241942,0.0,0.0
0.2223293912331995,0.23698519757756217,0.7375033837433145,0.0,0.0
0.650520389425572,0.4081832632079554,0.9867683530494187,0.6666666666666666,0.6666666666666666
0.9496075123572675,0.3015743273275898,0.5063248919189609,0.75,0.75
0.6769389232659965,-0.0026483151520458326,0.6428287772160007,0.6,0.6
0.5101021513854874,0.0800569173041452,0.5975755233845808,0.6666666666666666,0.6666666666666666
0.24932814440963513,-0.30014758860418833,-0.24935896916636874,0.0,0.0
0.14731208958794795,0.0332865885715888,0.7119895032546836,0.6666666666666666,0.6666666666666666
0.4076523126850975,0.003136170094345428,0.4293312365674868,1.0,1.0
