z,y0,y1,influence_true,influence_0
0.5501953349456337,-0.24225263678919717,0.26433339382950694,1.0,1.0
0.9882616712174436,0.37310669133520613,0.6157535862654386,0.0,0.0
0.5092546158582089,0.19132372282533633,0.24198294786639107,0.0,0.0
0.349772437344012,-0.1318768888205705,0.2640957775173949,0.3333333333333333,0.3333333333333333
0.9313197157829524,0.21994991618192036,0.13940011705202943,0.0,0.0
0.20418215532269568,-0.19274616011443044,0.2600164567276104,0.3333333333333333,0.3333333333333333
0.401166500337061,0.3342577178004808,0.6165306228589318,0.6666666666666666,0.6666666666666666
0.4721966252920208,-0.213029485334925,0.22301354061852763,0.25,0.25
0.13782737256520994,0.1690364806744563,0.20066974193949993,0.0,0.0
0.7252027196117112,0.4872799797932307,1.057172124868003,0.5,0.5
0.5857367364151134,-0.10863076009514475,0.0868419738004903,0.6666666666666666,0.6666666666666666
0.15652571602169907,0.2793240345620895,0.8271253890697687,1.0,1.0
0.7860760282171564,0.15424170162555115,0.7461637663117008,1.0,1.0
0.1653381795852591,0.0736058456382109,0.12450720088699904,0.0,0.0
0.7443375639629439,0.11368772520058612,0.457800689340513,0.0,0.0
0.25925376336482886,-0.14192502197544885,0.802370455807092,1.0,1.0
0.7522430989812298,0.38857602312357664,0.989822012826156,1.0,1.0
0.12892417667035672,-0.09168820942766448,0.07469552470933838,0.5,0.5
0.025420971434836348,0.012333136139802803,0.5269653092515441,1.0,1.0
0.17658115501488114,-0.16698741404433184,0.2131126856072023,0.3333333333333333,0.3333333333333333
0.967462856205143,0.21512153521094485,-0.06954560791717346,0.0,0.0
0.28231377513869604,-0.05238829590094311,0.38176851135130546,1.0,1.0
0.8263006910958565,0.10043518056117513,0.3717463394714261,0.3333333333333333,0.3333333333333333
0.37215685391217124,-0.04396302555082025,0.3042086646868349,0.3333333333333333,0.3333333333333333
0.4689814502834114,0.056282245752539706,0.6067362794936103,1.0,1.0
0.1883884783417279,-0.11460477855652063,-0.29660040241958646,0.0,0.0
0.1527355716683979,-0.09054662139397329,0.34939873705543095,0.0,0.0
0.0016424362549277705,-0.17705226686318173,0.025236844057264278,0.0,0.0
0.45862080161663643,0.3876548965121218,0.5852878961443564,0.5,0.5
0.03881296817903501,-0.34356532527567496,-0.14091503873741562,0.0,0.0
0.7333267576792541,0.19165085337992643,0.6692720499734937,0.0,0.0
0.6793038828768301,-0.35875804316212706,0.39483795924983217,1.0,1.0
0.1460934696865831,-0.02389806336464037,-0.2811414899859036,0.0,0.0
0.5352733224737404,-0.028454514988873025,0.06982301404528347,0.0,0.0
0.9621729682809861,-0.07924434434838137,0.6801770062322792,1.0,1.0
0.7377940718895342,0.36613367537421304,-0.013493522437283967,0.0,0.0
0.9365693181220592,0.033436085253756936,1.0933703881459396,0.6666666666666666,0.6666666666666666
0.3273935457799423,-0.26793012803859345,0.1185219296442563,0.25,0.25
0.8487060747091458,0.28258733186693435,0.4287912065259161,0.0,0.0
0.8732713874879232,-0.28786363903885337,0.6246284335703128,1.0,1.0
0.15073436131691642,-0.4633050785290246,0.04737781233371324,0.0,0.0
0.01741362681044112,-0.5257152275608541,-0.4168162006433597,0.0,0.0
0.4348124973151565,-0.45666754276404037,-0.15452168006663286,0.0,0.0
0.4032176360445394,-0.3027629479119926,0.3557569789401588,0.6666666666666666,0.6666666666666666
0.3338062564480275,-0.24396099795176085,0.47696915599704137,1.0,1.0
0.03566288656035865,-0.3567051230849787,0.03336874697475818,0.5,0.5
0.22203616691622308,-0.036193799718639674,0.20537782931208032,0.6666666666666666,0.6666666666666666
0.3643694727210537,0.03224657539314342,0.44155239950221603,0.25,0.25
0.5276519550888901,-0.33618800902000334,0.15942157230993104,0.5,0.5
0.7538577312415731,0.04844146215145673,0.5882767804812281,1.0,1.0
0.6920745816727804,-0.08294133993389192,0.6797772773435916,1.0,1.0
0.11020666723436923,-0.1386193347261459,-0.33491322370636445,0.0,0.0
0.9887998532308265,0.25049486946377153,0.8200406603871461,0.0,0.0
0.9382004491402057,0.20091669349403862,1.133314269503344,1.0,1.0
0.5005600304174201,0.14933654652675665,0.5410104925765413,0.25,0.25
0.6828273132428946,0.11563265205252564,0.8366208616473757,0.6666666666666666,0.6666666666666666
0.4874321975327669,-0.08611649275678562,0.45802178092471235,0.4,0.4
0.22313033981126051,-0.20685488702701454,0.1550423522269066,1.0,1.0
0.3985822705894927,-0.09064449689535306,-0.09712607065167062,0.0,0.0
0.5091902523423854,0.020084676325898873,0.5437512903130549,1.0,1.0
0.966455088047946,0.045950478355878295,0.21675296596902133,0.5,0.5
0.20678671606036358,-0.15611934757633744,0.04913850241447337,0.0,0.0
0.5156080038658745,0.10868596290451345,0.5355260325909188,0.0,0.0
0.5722760306112005,0.18916918400124175,0.5986296085097098,0.25,0.25
0.8872094617627813,0.15825698275801287,1.0082255852131057,1.0,1.0
0.6903907553064756,0.36269631124262147,1.247591741049538,1.0,1.0
0.4419325166003589,0.05888649797507836,0.14558985469825994,0.0,0.0
0.7237532247524893,-0.3240563505312522,0.38971886065442246,1.0,1.0
0.06125915966708273,-0.0012801874159471607,0.12055992511336432,0.0,0.0
0.033002470287029184,0.05217994392215167,0.5196712697177377,0.6666666666666666,0.6666666666666666
