z,y0,y1,influence_true,influence_0
0.25242635344484043,-0.27624543314343863,0.6699481198613333,1.0,1.0
0.7956625084732873,0.12336259357603688,0.21554772785020138,0.0,0.0
0.01525497124633901,-0.2719384655051469,0.2648430171289742,0.75,0.75
0.5988433769284929,-0.24513744118722064,-0.02372486235125417,0.0,0.0
0.6038045390428536,-0.6505216932438711,-0.6124034654552329,0.0,0.0
0.10514768541205632,0.5004428321487531,0.6063332388584575,0.5,0.5
0.38194344494311006,-0.21736813457474372,0.40573965427642766,0.6666666666666666,0.6666666666666666
0.03647605659256892,-0.2659191382912764,0.22541676743792521,0.5,0.5
0.8904115634420757,0.28372667756688397,0.7834520772775025,1.0,1.0
0.9809208570123115,0.15460465011959912,0.9556374627739066,0.75,0.75
0.05994198881803725,0.24709694284284325,0.3258030468080324,0.6666666666666666,0.6666666666666666
0.8905459447285041,-0.030478641140560148,0.48986336874906616,1.0,1.0
0.5769014994000329,0.29562656994827397,0.19595452696296822,0.0,0.0
0.7424796890979773,-0.03968738100853336,0.2412102039692148,0.5,0.5
0.6301839364753761,0.046151482995450674,0.09287149810002732,0.0,0.0
0.5818421923987779,0.27859769972054804,0.8623556564832277,1.0,1.0
0.020439132026923157,0.03677084386460061,-0.06780980011506398,0.0,0.0
0.2100265776728606,0.19096319057083658,0.5665718717388304,0.0,0.0
0.5446848781786475,-0.06929477484451199,-0.02714372249857966,0.5,0.5
0.7691151711056516,0.29824586419950866,0.7773172011060595,1.0,1.0
0.2506952291383959,0.06269363759498078,0.7403954535932038,1.0,1.0
0.2858956904068647,0.052736747953381846,-0.21542377334145185,0.0,0.0
0.8523950878413064,0.45208552542261327,1.1298220509154526,0.6666666666666666,0.6666666666666666
0.9750064936065875,0.29389473363806906,0.6428247974609149,1.0,1.0
0.8848532934911055,-0.07119955586364167,0.28455466716581523,0.5,0.5
0.35950784393690227,-0.1722115130037707,0.08457089551419802,0.5,0.5
0.5988589458757472,0.05705149322981966,0.07166632823831262,0.0,0.0
0.3547956116572998,0.3534759150155662,0.6454588981815957,0.5,0.5
0.34019021537064575,-0.27897610665262407,0.17041231507889637,0.3333333333333333,0.3333333333333333
0.17808098950580487,-0.006341894316630972,-0.0635564409736898,0.0,0.0
0.23769420862405044,0.023480681041108467,0.8682407295030908,1.0,1.0
0.04486228246077528,-0.36482325767092716,-0.21061747179393217,0.0,0.0
0.5054314296357892,0.09213244737986388,0.2605609211595884,0.5,0.5
0.376252454297363,-0.1823982989184103,0.03363046703451711,0.5,0.5
0.5928054009758866,-0.04368200472036961,0.22975999034901146,0.2,0.2
0.6299418755874974,-0.19775742814383618,0.4107397758951051,0.6666666666666666,0.6666666666666666
0.14260031444628352,-0.016947889306588346,0.39709768159710984,0.5,0.5
0.933841299466419,0.29471927122451835,0.6286778740553773,1.0,1.0
0.9463798808091013,0.2292471416070015,0.7091014716423572,1.0,1.0
0.6022966577308656,0.01919821413348572,0.5327069120248774,0.5,0.5
0.38776628032663074,0.22695331179128442,0.7491675665862993,0.6666666666666666,0.6666666666666666
0.3631880041093498,-0.1974229556608017,0.7199217004336977,1.0,1.0
0.20434527686864423,-0.04703444717027785,0.31794525528089146,1.0,1.0
0.27676506139633517,-0.2616452472649059,-0.24284393763052584,0.5,0.5
0.24653588120354963,-0.5268479459038746,0.011359768687317237,0.5,0.5
0.17360800174020508,-0.06509615015196549,-0.017475673214988212,0.0,0.0
0.9666096944873236,0.21988456065234552,0.43502748553556625,0.5,0.5
0.9570126003527981,0.3554247900543607,1.443517040958156,1.0,1.0
0.5979736843289207,0.11367708515797012,0.18476949160627004,0.0,0.0
0.7313007530599226,0.2502086860723552,1.0129559623306936,1.0,1.0
0.3403852228374361,0.3569244332859128,0.17224725756881365,0.2,0.2
0.09205560337723862,-0.05599035511168307,0.11096756746712234,0.0,0.0
0.4634980189371477,0.16833376244393794,0.11331426984145024,0.0,0.0
0.508698893238194,-0.196198559050499,0.6830466610486928,1.0,1.0
0.08846017300289077,-0.018247269097306847,0.7668702843518492,1.0,1.0
0.5280352233180474,-0.023040575241437742,0.3078152690873184,1.0,1.0
0.9921580365105283,0.12982599709073755,0.7083218307081904,0.5,0.5
0.3950359317582296,0.09620272879826587,0.493944149295506,0.3333333333333333,0.3333333333333333
0.3355964417185683,0.0868057841828875,0.45028441856590695,0.25,0.25
0.8054505373292797,-0.02900494970074448,0.5265694457070202,0.6666666666666666,0.6666666666666666
0.7543489945823536,0.1722609903133503,0.33888332642373215,0.0,0.0
0.3130664415885097,-0.06807235957022645,0.25440344069643805,0.5,0.5
0.6340366829622751,-0.1858428463036091,-0.07026098744284606,0.3333333333333333,0.3333333333333333
0.5404045753007164,-0.17311458616078523,0.13062609068047237,1.0,1.0
0.2967937508800147,-0.28790139471629234,0.026734968504356,0.0,0.0
0.11078790118244575,-0.2317321246566916,0.5405966716023234,0.3333333333333333,0.3333333333333333
0.3126402978757431,-0.007186263641895757,0.1095557002233889,0.0,0.0
0.4569791300492658,-0.1343238143448252,0.41448227361370443,0.0,0.0
0.6589400702261969,-0.155547820916018,0.33538983236387304,0.5,0.5
0.2542575178177181,0.11785714599982537,0.5487165230366429,0.6666666666666666,0.6666666666666666
0.6411012587007017,0.10738630604493338,0.30748854732127334,0.0,0.0
0.20012360721840317,-0.24160607906298365,-0.15177149862852085,0.0,0.0
0.6576248055289837,-0.17145879188656546,-0.29125887551400137,0.3333333333333333,0.3333333333333333
