z,y0,y1,influence_true,influence_0
0.9856345516527115,0.45315938973914993,1.0906344723275705,1.0,1.0
0.773170837984571,0.001928804601097553,0.2389404278214174,0.25,0.25
0.5487854890940059,-0.235784955032077,0.7488775221457007,1.0,1.0
0.15826334405839215,-0.007449538096535979,0.5344486788625449,0.5,0.5
0.7504430302625262,0.49007476013619583,1.0640829131146636,1.0,1.0
0.5246945641656762,0.42963645972332165,0.490764386278652,0.0,0.0
0.8058027144425978,-0.3177695800316417,0.20862259522170057,1.0,1.0
0.7165655335684908,0.15115376870106545,0.4653033090410055,1.0,1.0
0.015894399656419034,-0.30488532883819497,0.2912647423957573,1.0,1.0
0.5131849757159096,-0.11350702805022596,0.39235577323129867,1.0,1.0
0.6730693011180391,0.3047612433644552,0.4787054527836248,0.0,0.0
0.6845413419870907,0.22945338171502966,0.60041207488917,0.6666666666666666,0.6666666666666666
0.48631005563939633,0.18180096369587287,0.3963721113920204,0.5,0.5
0.9979194126811778,0.07573128745703844,0.9777909948900381,0.5,0.5
0.3592852619723892,-0.03499549051756169,0.7450244003584884,1.0,1.0
0.3664124049743015,-0.34518503658827715,-0.30001128530630533,0.0,0.0
0.13592195314073963,-0.040853133468965686,0.8915050154270694,1.0,1.0
0.33018248996540067,-0.1974546487191751,0.08753929910522118,0.0,0.0
0.17031529324098993,-0.1193693167465546,0.020026785988081816,0.25,0.25
0.8404218874158421,0.28425251631793047,0.8674337091501637,0.75,0.75
0.605523847647005,-0.29792978639946427,-0.042292836224985135,0.0,0.0
0.4553597977795659,-0.08118263413319199,0.33052150495073,0.5,0.5
0.7023964321570082,-0.18693471193061023,-0.03106715494754833,0.0,0.0
0.9917206659663972,0.29059438715411495,0.861389599642387,1.0,1.0
0.6367208558481033,0.16984948532634947,0.7348788128809483,0.5,0.5
0.018322050880861362,-0.19146264666318835,0.13705345294707857,0.0,0.0
0.13956102236653523,-0.16891014651297784,0.2365248076092038,0.5,0.5
0.6453360775696769,0.2019111447072378,0.8177089594340692,1.0,1.0
0.004687771227048887,-0.23166427900481065,0.1344224290078988,0.5,0.5
0.07225553822762154,0.3052858814477177,0.1700634327389136,0.0,0.0
0.5682915698793861,-0.04784086833081563,0.49924604003535206,0.0,0.0
0.6693870936726376,-0.2752844067590607,0.3635663328152223,0.6666666666666666,0.6666666666666666
0.847444553661839,-0.11891203977132124,0.058899995670190664,0.5,0.5
0.2549609915624972,-0.06581693669685126,0.3627129567142938,0.0,0.0
0.7363914203053954,0.5413919659185856,1.0264441785230782,1.0,1.0
0.9971959325546289,0.37424405495565694,0.9810089045216742,1.0,1.0
0.024332949147116922,-0.3910295800934174,-0.29494751354160753,0.0,0.0
0.9946912899681132,0.08606860231275502,0.97087469785694,1.0,1.0
0.10009658749359795,-0.6906209413559256,-0.12556086801232896,0.6666666666666666,0.6666666666666666
0.7967171295912276,0.1986462159568341,0.7983701921359347,1.0,1.0
0.07480245815800712,-0.4257687339406895,-0.5290492702009733,0.0,0.0
0.28214660288909,0.21326445837656874,0.3863158550237289,0.0,0.0
0.0856984031740875,-0.034214802073942285,1.1628615016052672,1.0,1.0
0.9092919597391956,-0.23137521605343106,0.35096616137230524,0.5,0.5
0.722462507633857,0.16457089428884403,1.2738413221039666,1.0,1.0
0.7846115358449065,0.3723127635129155,1.3528905649714604,0.5,0.5
0.16372971503936173,0.10359631216682225,0.5303086688385446,0.0,0.0
0.8664580160646971,0.047879301147545995,0.27116511815572353,1.0,1.0
0.14739564716195452,-0.24092675846854256,-0.2358535381943846,0.0,0.0
0.36357789117035977,0.14631360595000154,0.5918335081676861,0.75,0.75
0.9910209276465557,-0.13991160688863835,0.2638819818619431,0.6666666666666666,0.6666666666666666
0.12789470182948137,0.05853461811354949,0.03538962480532776,0.0,0.0
0.5494122807804006,-0.1336280782189866,0.5151521133977995,0.5,0.5
0.6838557935748274,0.31651120654141984,0.9586175192110034,0.6666666666666666,0.6666666666666666
0.624124906805693,0.1374366236343911,0.7663576850615336,0.0,0.0
0.4182592714320612,-0.07667137038559424,0.07287256027723923,0.0,0.0
0.015595528187677954,-0.06433839996988723,0.5542570921724921,1.0,1.0
0.37441214631598263,-0.7838783619989436,-0.3526277345903791,0.3333333333333333,0.3333333333333333
0.643664177750025,0.05463974125390619,0.27545280316123044,0.0,0.0
0.05661556341560747,-0.11137337874544301,-0.1379319327594108,0.0,0.0
0.8624012366999053,0.03931144994663218,0.5596991129958113,0.6,0.6
0.3982224974137841,0.09641077726785001,0.3489868132602349,1.0,1.0
0.6005503850241599,0.1387056724697185,0.30560294508343616,0.0,0.0
0.02040479616295443,-0.5108837090563332,-0.37785408833790973,0.0,0.0
0.574718909061079,-0.3670129577816428,0.030061141216619895,0.5,0.5
0.22829810035196718,0.24365569388562974,0.2671653156149023,0.5,0.5
0.512035022238762,0.09586296057517217,0.649528001248588,1.0,1.0
0.5672692593825283,-0.07734882412921307,0.5864967912085631,0.5,0.5
0.5107286033360907,0.10483578016718395,0.21633040248001484,0.5,0.5
0.5067139824770768,-0.3667842888132414,0.48296648304156375,1.0,1.0
0.4594076163653087,-0.14781237140608827,0.5111936538155613,0.3333333333333333,0.3333333333333333
0.5437552344169589,-0.07607469447833026,0.7173551386522364,1.0,1.0
0.5765460109639173,-0.27310833414593866,-0.18891147361731556,0.3333333333333333,0.3333333333333333
0.03531920784249731,-0.17857854723081082,0.11571670413742849,0.3333333333333333,0.3333333333333333
