z,y0,y1,influence_true,influence_0
0.6900263485800929,-0.10435099748738172,0.3185049883903065,0.0,0.0
0.058868078357722564,0.18759703111258824,0.21192156419296992,0.0,0.0
0.20178386343344057,0.020162107061942186,-0.005030254796425146,0.0,0.0
0.7230617666544835,-0.05490954383973966,-0.20609792961082957,0.0,0.0
0.7520099236736953,0.3319367118073284,0.8758685953407584,0.3333333333333333,0.3333333333333333
0.29538112744121003,-0.3341858243852742,-0.0020425062622036368,0.3333333333333333,0.3333333333333333
0.958446920480605,-0.11133578598022081,0.5651822548034054,1.0,1.0
0.004363273526967193,0.02853369399669428,0.18541468112492362,0.0,0.0
0.34974214023403494,-0.05621267944420435,0.9354376018149553,1.0,1.0
0.19748236998530688,0.07326997701551727,0.2567299868241384,0.0,0.0
0.4375885112215021,-0.3603859470518825,-0.05302678719375463,0.4,0.4
0.9296156676737218,0.19433647393170286,0.9623275015424225,1.0,1.0
0.28024548115249903,0.14396731082182473,0.46332694788704426,0.0,0.0
0.42788389922088954,0.14805750395285255,0.5346724822902802,1.0,1.0
0.4651649617638387,-0.024238763605705576,0.08617119610587053,0.0,0.0
0.8551238146044345,0.14158882724283156,-0.03554105501223531,0.0,0.0
0.98438684194162,0.22035467279163234,0.44319618621781426,0.0,0.0
0.47772756497270474,-0.20832858090458067,0.26138026682614335,0.0,0.0
0.536704363369267,-0.025501004325299163,0.37999527800832533,0.75,0.75
0.782204582357083,-0.23665886217959406,0.46458337414197287,1.0,1.0
0.814825266813197,0.18339329061680254,0.42343568825341615,0.0,0.0
0.1456551348709756,-0.02238870921685085,0.6714933044813081,1.0,1.0
0.3432296625039042,-0.33288599423065357,0.34024222131620124,0.5,0.5
0.6956199030600098,0.15026869783755342,0.258039555938036,0.0,0.0
0.18821937901900487,-0.2547251169555418,-0.06539091497331934,0.3333333333333333,0.3333333333333333
0.4554246915674217,0.05195398237263478,-0.0028838893851583502,0.0,0.0
0.9704230791517012,0.08448663715251203,0.26190521826356844,0.0,0.0
0.9943457894909822,0.13632855160867777,0.3110898205041595,0.0,0.0
0.750508378633138,0.07427804506686957,0.3566329347906513,0.4,0.4
0.5122888937915386,-0.4790335989579174,-0.4321255139279324,0.0,0.0
0.5147723383402653,0.032391353285673156,0.9229984098547863,0.5,0.5
0.06917213261814714,-0.2905323712684269,-0.16281955782223778,0.0,0.0
0.9711823643126941,-0.0023305508968587685,0.13751894204043677,0.0,0.0
0.9548204075970019,-0.18330071747768933,0.9284121407747901,0.5,0.5
