z,y0,y1,influence_true,influence_0
0.3142087799004565,-0.13169686857120055,0.09076817591145728,0.5,0.5
0.547574727417034,0.199835463321349,0.4556666263875052,0.5,0.5
0.4643212026835801,-0.31528506159175734,0.15678347491067493,0.0,0.0
0.2355898696507045,0.11823750999479608,0.7230805017097315,1.0,1.0
0.9352919607834811,0.20573584635034675,0.7537321951211337,0.75,0.75
0.47666832414507976,-0.48768345209298236,-0.4926438893359154,0.0,0.0
0.6610889462273816,0.35738602325845403,0.7101534636972555,0.6666666666666666,0.6666666666666666
0.47470581433844583,-0.1575058542575399,0.267002328243678,0.75,0.75
0.17814475894514392,0.002506038011858114,-0.1411973247325471,0.0,0.0
0.060524507144956385,0.0967412648957741,0.36938982552879096,0.6666666666666666,0.6666666666666666
0.7477829078366245,0.03384993361859959,0.5549982356320178,0.0,0.0
