z,y0,y1,influence_true,influence_0
0.6760322373962676,0.033448087857850334,0.34856497557507926,0.0,0.0
0.1348561158234941,-0.134197492616416,0.4489240369154969,1.0,1.0
0.5325207174324513,0.307390588887659,0.36250057092548355,0.0,0.0
0.768954920993944,-0.20197571058811348,0.6086817887079548,1.0,1.0
0.3005169212555494,-0.005471239292449789,-0.08263370766679697,0.0,0.0
0.4099491436999779,-0.564583365315551,-0.18639903948220504,0.5,0.5
0.38332329272329047,-0.08019867422735791,0.5378684169265693,0.5,0.5
0.976324878943041,0.5354446135348709,0.7641631544875069,0.0,0.0
0.5380569550876375,-0.08046410938645926,0.3712605124578922,0.2,0.2
0.9104943356792667,0.37801655313329513,0.6880486852057219,1.0,1.0
0.18118673870608926,-0.26198780386139775,0.38410843282945606,1.0,1.0
0.2825335369143742,0.17911705629071667,0.6188847943178641,0.5,0.5
0.0815704031161979,0.026799014806965477,0.08924876979303956,0.3333333333333333,0.3333333333333333
0.10912186672179047,-0.0968851147498849,0.13761211863971406,0.0,0.0
0.6011001613933089,-0.04283290431715403,0.5752939946677339,0.16666666666666666,0.16666666666666666
0.7101065205045367,0.12229400082586615,0.4031203794056619,0.5,0.5
0.3201886273683544,0.2356149974727323,0.30439580615863,0.0,0.0
0.7302385280109579,-0.007837340896105868,0.10913067131262172,0.0,0.0
0.8217823462368721,0.04959709120172209,0.6910578658087343,1.0,1.0
0.4283628969147021,-0.3119339390754366,-0.08753512886249906,0.0,0.0
0.18057510707023505,-0.21647731453551414,-0.1812971194340813,0.0,0.0
