z,y0,y1,influence_true,influence_0
0.6767623857029604,0.2672392132144573,0.6566204478016899,0.3333333333333333,0.3333333333333333
0.11847226487907647,-0.3425082559432709,0.20853149957408518,0.5,0.5
0.4449960661200688,-0.2034689977374221,-0.0851720737687933,0.4,0.4
0.887982434157199,0.17743410332979587,0.2473216821863442,0.6666666666666666,0.6666666666666666
0.7972677299953101,-0.32596555144496675,-0.3044150983289306,0.0,0.0
0.06797872826362639,-0.3312190567586561,0.7041177141487004,0.3333333333333333,0.3333333333333333
0.9607877564667782,-0.08464580628080502,0.4143028046981938,0.5,0.5
0.6592053923760217,0.07367063494168541,0.4369454912802798,0.8,0.8
0.7187760832244346,0.20424448360564137,0.4144094045395171,0.0,0.0
0.7435767651340965,0.036989782743533255,0.3894362356389581,0.4,0.4
0.8877363518856369,0.4352573360219607,1.1846050667954484,1.0,1.0
0.13394566757579296,0.09957587206078541,0.5991734944990236,0.5,0.5
0.7769745806055802,-0.060969908287061045,0.16532967406299948,0.5,0.5
0.8379915121953251,0.33319999079332907,0.8142904820528217,1.0,1.0
0.8293047639084282,-0.1218272867114944,0.5213374660027026,0.5,0.5
0.029156996519808853,-0.34274341816950443,-0.3973555012243378,0.0,0.0
0.3903744912765845,-0.056185264339150214,0.6656449575774472,1.0,1.0
0.4372519921680409,0.04751102969829421,0.39029983651299,0.6,0.6
0.5206350635113318,-0.0005291452908783409,0.5689783911367339,0.6666666666666666,0.6666666666666666
0.49287267416568414,0.06283709031348374,0.4949061288297319,0.3333333333333333,0.3333333333333333
0.13042928220861905,-0.06622019163303189,0.1596521918528766,0.5,0.5
0.9843835309944722,0.5554295058392396,0.9023586042389414,0.0,0.0
0.06570232191808534,0.15073964935259143,0.049914143411488976,0.0,0.0
0.57928407774407,0.07151772783741003,0.11193273719071833,0.0,0.0
0.580774825086728,0.11722898111429467,0.265067698062486,0.0,0.0
0.9543378655569242,0.16191734028554863,0.4208918913157499,0.0,0.0
0.19744377751367526,0.09690369453573372,0.5137108755113943,1.0,1.0
0.08332540063040506,-0.23352691456952906,-0.4862501459243095,0.3333333333333333,0.3333333333333333
0.8838642177332372,-0.12621034418726854,0.41619168354563296,1.0,1.0
0.01569619295094371,-0.10910020873960323,0.37632897358814527,0.5,0.5
0.7955946473535244,0.48087353990025955,1.2084797003039338,1.0,1.0
0.7681904394283122,-0.018451664261085715,0.6184301162157976,0.75,0.75
0.8720437859531704,-0.22862441640811937,0.8956120132725306,0.6,0.6
0.9161100863895553,-0.07443176705989545,0.2200464955901365,0.0,0.0
0.2738131929177843,0.08464855950015482,-0.019779705143067067,0.0,0.0
0.23638112638259945,-0.11557440278894993,-0.030267103776939586,0.0,0.0
0.31051984364538765,-0.12437673742985958,0.31886949324694047,0.5,0.5
0.715643258918474,-0.03624335931416129,0.7677029135995257,1.0,1.0
0.08273548925340335,-0.3795468410199688,-0.02299078064322102,0.0,0.0
0.6754864430044265,0.41256998436611136,0.633070345800703,0.0,0.0
0.8585246688775271,0.0248036837870377,0.3270966404836002,0.5,0.5
0.6928968841165061,0.18388208875462914,1.1170559601446972,1.0,1.0
0.7850836912639295,0.264673879843907,0.9212906920015742,0.5,0.5
0.35328125178061953,-0.22173526735068438,0.053517630458316846,0.25,0.25
0.22019206904373745,0.006555033958205378,0.17899136045537828,0.3333333333333333,0.3333333333333333
0.24537239045975,-0.08406634279495212,0.5581535904954417,0.6666666666666666,0.6666666666666666
0.7274125155742309,-0.004138201920604649,0.1455772702373795,0.0,0.0
0.06412777290220895,-0.3079596176038756,-0.41192949127105855,0.0,0.0
0.4537374619422069,0.012979020275892683,0.567179623271528,0.42857142857142855,0.42857142857142855
0.48767732946854836,-0.3077644817955951,-0.16393316136596314,0.0,0.0
0.6408748294444948,0.38071434248736935,1.141933584512126,0.5,0.5
0.10616885236333873,-0.3787012135792375,-0.7011855756314262,0.3333333333333333,0.3333333333333333
0.5736099378010375,-0.0585249906681726,0.49274003438116476,0.3333333333333333,0.3333333333333333
0.9603457940240444,0.10758851852028184,0.2969368916330409,0.3333333333333333,0.3333333333333333
0.5156805801975399,0.18698194818290162,0.3998475045767059,0.5,0.5
0.5698250458948468,0.03619515319940172,0.7096241465397916,0.8333333333333334,0.8333333333333334
0.9880066615714264,-0.04674557511495679,0.7153836335720558,0.0,0.0
0.8328709350690627,0.35771373493120623,0.7408842896121277,1.0,1.0
0.4981436821039962,-0.24475893079728792,0.1398778456179402,0.0,0.0
0.08015133786402995,-0.057268548170696126,0.33635077773554345,0.0,0.0
0.8710469940649624,0.4201545546569132,0.644964255820439,0.0,0.0
0.7130864089874244,-0.03769664444615142,0.05843429696614136,0.0,0.0
0.732112043534634,0.6714507129064781,1.1828941451775041,1.0,1.0
0.8236199870200153,0.25188035672638825,1.3240013173667116,1.0,1.0
