z,y0,y1,influence_true,influence_0
0.040216142971459035,-0.17842738435749567,0.5033254487679446,1.0,1.0
0.5999252552519244,0.026119946114020007,0.15124259351526137,0.0,0.0
0.20334618525651926,0.3732727039914546,0.7850812638483635,1.0,1.0
0.24893976761889614,0.2503265735058774,0.9669509468331106,1.0,1.0
0.3991088697388667,-0.18117742787114327,-0.10931576870301801,0.0,0.0
0.7138603361918673,-0.09879021729426495,0.18660337475316496,0.0,0.0
0.7924420879559179,0.6514259439943664,0.704052730896441,0.0,0.0
0.8948716503896792,0.28852417590825197,0.5803798426744236,0.0,0.0
0.22054955292880263,-0.1771490245688036,0.09570764191110648,0.0,0.0
0.012973369497470189,-0.07336783267336658,0.4747528010786126,1.0,1.0
0.7608208305055417,-0.284932411162912,0.6197010307117813,1.0,1.0
0.18266216124491197,-0.1983192082305275,0.6664815102196983,1.0,1.0
0.7935547714519,0.03948796392939782,0.3762256203597387,0.0,0.0
0.9507525327787724,-0.05453464998217017,0.6704264705250977,1.0,1.0
0.0038838053841496745,-0.4623231828585339,-0.4358647072780055,0.0,0.0
0.8982827637142389,0.2233622831205393,0.8799984465208464,1.0,1.0
0.8863991230957996,0.17782179344466498,0.6897534803547708,1.0,1.0
0.9869402377076651,0.1822374239016389,0.9769148868795594,1.0,1.0
0.8588712973587808,-0.008935196357203995,0.4029879091497959,0.5,0.5
0.29020726354223925,0.07958160309802814,0.568357090338788,0.5,0.5
0.8926553073240832,0.37981213508283695,0.4324506777276037,0.0,0.0
0.4869665875310013,0.2328930978936969,0.7147145181628214,1.0,1.0
0.49139888171970925,0.14806082196666479,0.8317309954100118,1.0,1.0
0.9061843249834088,0.07766661563145431,1.1243157612486272,1.0,1.0
0.7730779217471316,0.2591347496859125,0.571417915119466,0.5,0.5
0.6617293280550344,-0.00952999465396881,0.08520065428744993,0.0,0.0
0.4007426494315307,-0.09323170165553757,0.41238315684136617,0.3333333333333333,0.3333333333333333
0.8386500610877237,0.28463463237506925,0.9006199366893968,0.6666666666666666,0.6666666666666666
0.4052082619124684,0.031313879147060845,0.11348635334563828,0.75,0.75
0.06667902912862067,-0.41592332201964816,0.24816443633207316,1.0,1.0
0.6343868617477387,0.4191791496168791,0.6821386219511015,0.5,0.5
0.16993249532693766,-0.09103627197483327,0.10103886142890228,1.0,1.0
0.8795561060312281,0.14107890870738138,0.9064717964035408,1.0,1.0
0.2273058147510123,0.236967821206525,0.5690698298533514,0.75,0.75
0.08192863454855825,-0.2869792347379998,0.015577049874008653,1.0,1.0
0.5565067784864083,-0.08252689079333073,0.6742236969362739,1.0,1.0
0.8511514453248938,0.47125881857476415,0.8040955994139539,0.5,0.5
0.04733776402057199,0.09330555059472671,0.6193116179963805,1.0,1.0
0.6949629827751594,0.13511804092076135,0.5350180435462264,1.0,1.0
0.5117680418518352,0.06246758130394296,0.36138740887216514,0.5,0.5
0.050820717659145864,-0.3268942433227253,0.09418966441367116,0.0,0.0
0.7071934739361616,0.23588973731666338,0.7630141461624698,1.0,1.0
0.9142595133993783,0.26799469448819924,0.6086646115058698,0.3333333333333333,0.3333333333333333
0.005721440136761902,0.17328395359275928,0.1413404698023049,0.5,0.5
0.23377704506897623,0.2538450401627821,0.556969312295293,0.0,0.0
0.9925791640737197,0.17760770358379305,0.9689098473499206,1.0,1.0
0.7623234946924211,0.37668545194219205,0.8230262240943529,0.0,0.0
0.7603338399022496,-0.17407052116236085,0.48642503764581335,1.0,1.0
0.47579297219882066,0.26118103409014926,0.7532316195018957,0.5,0.5
0.3670841832467876,-0.27011897186112305,0.1742862657039274,1.0,1.0
0.37860935260799755,-0.0017818261012661415,0.34104421677624985,0.0,0.0
0.4760357548887041,0.07164842988602144,0.8614126880198921,0.8,0.8
0.2381304497369734,-0.018126219817180295,0.7747115966585952,1.0,1.0
0.8596699111970546,-0.0704108420239032,0.6824282610896153,0.6666666666666666,0.6666666666666666
0.5764106583137569,0.1597773475384653,0.5803719531917756,0.5,0.5
0.25189991654009547,0.10630749686008872,0.4776215139440923,0.6666666666666666,0.6666666666666666
0.14481085319117537,-0.21057583204741392,-0.4913184209308009,0.0,0.0
0.17265865205605524,0.1673236514675973,0.4386482852949241,0.5,0.5
0.0009135527937941257,-0.11847645791546063,0.1723268773950281,0.75,0.75
0.8211000046965475,0.2269350340489484,1.302155354519262,1.0,1.0
0.7745218036715181,0.040161906790903396,0.402505663134584,0.0,0.0
0.014493843101747617,0.09877302357056275,0.2801631717603527,0.6666666666666666,0.6666666666666666
0.3382453585949209,0.1142838168211321,0.13827157111941019,0.5,0.5
0.2261610422392919,0.39122610971882266,0.7511419788477707,1.0,1.0
