z,y0,y1,influence_true,influence_0
0.7113163802370867,0.15652877319255115,0.3556045475898866,0.0,0.0
0.2550084479091246,-0.3416735951517209,0.6345855993614197,0.75,0.75
0.7639185338217452,0.40706267521275785,0.4643780928669943,0.0,0.0
0.9665803004768785,0.1364162288043335,0.9845277614883584,1.0,1.0
0.5347583067722462,-0.0290109778282597,0.42967641653154803,0.2,0.2
0.4308679159532932,-0.14618322168091213,0.4899191958810364,0.6666666666666666,0.6666666666666666
0.4998958513214118,0.42824984468712773,0.7757383986786911,0.5,0.5
0.7661602569058841,0.031170317787866775,0.06515044747298454,0.0,0.0
0.32433833598634865,-0.24592469397023348,-0.5161799675367842,0.0,0.0
0.16367259862519434,0.09970297559833956,-0.1345961590644732,0.0,0.0
0.6183510103206724,0.38223955820336164,0.696857671590775,0.75,0.75
0.6398363638472603,-0.08158260296742027,0.04670829462333255,0.0,0.0
0.7857179441623982,-0.14522426947878148,0.4415506627017646,0.5,0.5
0.927744245865343,0.20676887416993106,0.9832858447064775,1.0,1.0
0.8380904639750841,-0.16380270182913784,0.2316592621236162,0.0,0.0
0.9628112952196082,-0.2635755933847388,-0.08328033787841277,0.5,0.5
0.552858881677099,0.16079506484530592,0.3325805687471752,0.25,0.25
0.02937152540713983,-0.4246839235473966,0.3993813804894905,1.0,1.0
0.14328132104059144,0.43231883417871464,0.42986112011278377,0.3333333333333333,0.3333333333333333
0.471932553382838,0.026097085159929798,-0.26138398391246415,0.0,0.0
0.6821087056921343,0.0016525092107885914,0.249449618582341,0.3333333333333333,0.3333333333333333
0.6883428879427721,0.07182768522323887,0.7782289654614221,0.5,0.5
0.7260708061552351,-0.22517578175147554,0.3070931672855888,0.0,0.0
0.989412851456893,0.315131871354977,0.8453363551249145,0.0,0.0
0.39267927903982724,0.1409031754265604,0.47915185162121476,0.5,0.5
0.5133645895777719,-0.2025527704412794,0.1932276937584272,0.6666666666666666,0.6666666666666666
0.9209172251499336,0.23059757657118393,0.8266298128641949,0.0,0.0
0.38656119113683385,-0.1483272280993579,0.49014646838554393,0.3333333333333333,0.3333333333333333
0.44692699249519097,0.173853545885546,0.5082272744235486,0.6666666666666666,0.6666666666666666
0.44778805320241,-0.02767227169572688,0.6027915669607211,1.0,1.0
0.2632820251791992,0.14622414926101202,0.59490208907105,0.8,0.8
0.9288246054007814,0.4420655014145185,0.8625456126962606,0.0,0.0
0.5160334754862492,-0.13190476991030337,0.5100838347329981,1.0,1.0
0.6641282749618279,0.1784600545156556,0.7591393398776615,0.5,0.5
0.8322868257754771,-0.0259396335551908,0.4200782579046072,0.5,0.5
0.0034176043962366176,-0.23609405876726522,0.8161164677975543,1.0,1.0
0.5830730097542326,0.4021063332689811,1.2360043562385945,1.0,1.0
0.4881396508777698,-0.04399631468677151,0.3061556041291475,0.0,0.0
0.27360294526350015,-0.5317747532078717,0.5113665437036004,0.75,0.75
0.277487253873303,0.06473025684253852,0.5525279028944166,1.0,1.0
0.8028636190716767,-0.1167093425283123,0.2612923085263587,0.5,0.5
0.4435017965074094,0.12125117803673455,0.5722922766762991,0.8,0.8
0.3255831749732978,-0.19730717366847375,-0.030596589860868106,0.5,0.5
0.6205734531112383,0.10065430969414228,0.8057156172650667,0.75,0.75
0.6037949455896695,-0.24322739255928214,0.08176711947306012,0.25,0.25
0.4937200013625873,0.10862028738737839,0.3277353280176004,0.3333333333333333,0.3333333333333333
0.7114977004974472,0.033536688643737766,0.6167560928661086,1.0,1.0
0.592553031444493,0.36517609175397303,1.020815017484165,0.6666666666666666,0.6666666666666666
0.4761178665748098,-0.10530429857979548,0.6174065061520577,1.0,1.0
0.41467200772775326,0.17898024516306293,0.19650691985384527,0.0,0.0
0.7563147754505308,0.040144837053105356,0.05610061836224084,0.4,0.4
0.02636720355422406,-0.13504764746256873,0.23023046807102657,1.0,1.0
0.3967570436405615,-0.2387653128652955,0.525239422614401,1.0,1.0
0.5062989654179735,-0.06720880724247598,0.6255385393133808,1.0,1.0
0.7420684860840316,-0.020680774688388196,0.203689861641844,0.0,0.0
0.4927200184200624,0.07384623608968864,0.31378011507345566,0.6666666666666666,0.6666666666666666
0.8420139341427333,0.22191770877889586,0.11222334159272224,0.0,0.0
0.0049081104377101115,0.04089175486745332,0.2104481413901854,0.0,0.0
0.16835322310715428,0.06052006984489507,0.5245552532275645,0.0,0.0
0.6017023486327326,-0.06892642492533722,0.5222576288273643,0.5,0.5
0.646824782443929,-0.011335384024268171,0.2704546978663344,0.5,0.5
