z,y0,y1,influence_true,influence_0
0.8068721140242718,-0.09153974887190748,-0.08302489860512918,0.0,0.0
0.3766352986861671,0.07289241085373832,0.40187366119794077,0.5,0.5
0.9313053143523365,0.257553749343312,0.8682839553148322,1.0,1.0
0.3039625162964955,0.04693693512095731,0.473341411540387,0.4,0.4
0.4107905542838617,0.0086317700208636,0.28808521199311665,0.3333333333333333,0.3333333333333333
0.21171865076215357,-0.26134309381977966,-0.003947526227331688,0.0,0.0
0.41065642736484065,-0.5540466098551197,-0.2114109436403696,0.2,0.2
0.09286040856678823,-0.30721602972271483,-0.3352979821690941,0.0,0.0
0.8705882636197971,-0.027176282196085033,0.4471236985095517,0.0,0.0
0.3317851365720451,0.047227608667659654,0.8391964788092028,1.0,1.0
0.9355849135956261,-0.0669157654663627,0.3863247469027604,0.5,0.5
0.6405710817692799,0.14918857171903177,0.7714691946799994,0.6666666666666666,0.6666666666666666
0.06251671369760159,0.019352492159243034,-0.3786927901483619,0.0,0.0
0.4564752658697685,-0.08176806800670416,0.4006971691443502,0.4,0.4
0.6977895867039767,-0.04987550637126504,0.05888213355620836,0.3333333333333333,0.3333333333333333
0.6763969666990824,0.3388720867406987,0.4853608405744937,0.6666666666666666,0.6666666666666666
0.049855573308633105,0.17614571483303812,0.4813165100347084,0.3333333333333333,0.3333333333333333
0.7202118633886827,0.2201607949673527,0.5067672723898425,0.0,0.0
0.8847327667025418,-0.4610609024684407,0.1838704032653308,1.0,1.0
0.03072132911453762,0.03780194682446633,0.06147545426467502,0.0,0.0
0.8117711027806889,0.10250543694645703,0.24718823184035785,0.0,0.0
0.10791120756576411,0.08361330245513579,0.049708516605538544,0.0,0.0
0.9526681423342557,0.06120169321910032,0.1470780561193958,0.0,0.0
0.5975607914768525,0.1548493159286557,0.7266678160231659,0.75,0.75
0.5309502648501147,0.24422399712496135,0.4983628977069599,0.5,0.5
0.35420438768141116,0.17220014877206005,0.45021993066989874,0.0,0.0
0.28542069701080586,-0.053073381986250584,0.6212773859923393,1.0,1.0
0.2786355922407082,0.12135327452394937,0.3823664586857701,0.0,0.0
0.8947384269293869,0.26758700701602395,0.9002298247004429,1.0,1.0
0.6735148073332525,0.09734201506356567,0.3140536987099063,0.0,0.0
0.3178943221515347,0.02436932943932634,0.9491410361389385,1.0,1.0
0.1431906187777091,-0.011094950557206967,0.5006289243133033,0.6666666666666666,0.6666666666666666
0.04208975435279538,-0.3593579558505199,0.45324003073430497,0.6666666666666666,0.6666666666666666
0.6757017329580173,0.7065794128569889,0.9575359811835622,1.0,1.0
0.1610045641186577,-0.22977236170753912,-0.18640374767688234,0.3333333333333333,0.3333333333333333
0.09563274693878077,0.03954965107417039,0.010205903730687776,0.0,0.0
0.6257329924323716,0.2998147148292562,0.44536672015299433,0.3333333333333333,0.3333333333333333
0.12743414643212536,-0.4009591659469117,-0.3446693875065164,0.3333333333333333,0.3333333333333333
0.9400325457461103,0.14063309086024578,0.6662526617817012,1.0,1.0
0.4669946234395409,0.3929843948545744,0.2518796353560643,0.0,0.0
0.931295281607914,0.31720198399098687,0.8876050307946279,1.0,1.0
0.5334602878526359,0.07802964194451703,0.40103764285528287,1.0,1.0
0.60165001243862,0.168855565984071,0.29564476314048255,0.0,0.0
0.01685499543285429,-0.0640577226553405,0.33482665302453085,0.3333333333333333,0.3333333333333333
0.5931091560723264,0.20480585103726862,0.2358366485026826,0.0,0.0
0.7521086875065491,-0.11790182581049927,0.6315798880020953,0.5,0.5
0.3901670761545124,-0.05333536531754979,0.29822827613589253,0.2,0.2
0.6212684888354494,-0.06933243137043739,0.2731670360780164,0.75,0.75
0.3546109378449469,0.02553513087989777,0.23077996628713005,0.5,0.5
0.24991336732741143,0.20205922891604838,0.16569368269297713,0.4,0.4
0.18980261229332107,-0.08921667478873557,0.1599124244605295,0.0,0.0
0.4658274341130846,-0.3318897340887354,0.08411697487289133,0.3333333333333333,0.3333333333333333
0.18689798072911978,-0.030460651882084244,0.5039710178329855,1.0,1.0
0.3215916518882752,-0.23458354831065514,0.0031281109831415854,0.75,0.75
0.23251931294062744,-0.09140082180795643,0.5278984765420771,0.5,0.5
0.4640252508902124,0.246769369841458,0.45767227950459444,0.5,0.5
0.9796839998454155,0.2648119098357192,0.5020895168872037,0.0,0.0
0.5070765125185223,0.23163970065401263,0.4559365644151976,0.6,0.6
0.7961046809941092,0.19905692798187594,0.5250472100221386,0.0,0.0
0.40244270568539475,0.2733086256120313,0.2411635340979429,0.0,0.0
0.17497349061381862,-0.44733710073921673,-0.30705329680604554,0.0,0.0
0.6550153104641196,0.1452105951054361,0.8638540006410054,1.0,1.0
