z,y0,y1,influence_true,influence_0
0.8659941335573602,0.5453948044486395,0.7510538719017399,0.5,0.5
0.25572342020850636,0.11355218271309073,0.021941298852253766,0.0,0.0
0.6014348792249553,0.1340822158021349,0.4009107025064709,0.2,0.2
0.22690134085102698,-0.1515756601750946,0.6847599694657575,1.0,1.0
0.20608794746311854,0.06035856372799459,0.3414920025039683,0.4,0.4
0.17591993612773082,-0.07330196477067989,0.15005671163599624,0.25,0.25
0.8885993262120673,-0.02043513695573046,0.10839876398054649,0.5,0.5
0.6715822963723029,0.12893241143971573,0.2030539251762458,0.3333333333333333,0.3333333333333333
0.37582036742565106,0.10187853649456935,-0.22358722587748597,0.0,0.0
0.01798798449939376,0.14652646274348755,-0.058001070052334514,0.0,0.0
0.3525379118118491,-0.17841532014351055,0.6587439911796855,0.6666666666666666,0.6666666666666666
0.30602276252477023,0.3269068818726532,1.0754075802188234,0.6666666666666666,0.6666666666666666
0.42334245064614184,-0.0017301486676428723,0.3987017613602639,1.0,1.0
0.39410618841423173,-0.3664383292053661,-0.01244532059065026,0.0,0.0
0.569013590836327,0.01338981207577268,0.03940599962433601,0.0,0.0
0.5751778692306263,0.1823078993739007,0.4019036996563513,0.3333333333333333,0.3333333333333333
0.6232828041751413,0.2199136966051542,0.568236568510016,0.0,0.0
0.24976651629104318,0.009485245282794388,0.25374093822474275,0.0,0.0
0.1309454633729532,-0.332455158657633,-0.15172614453528796,0.3333333333333333,0.3333333333333333
0.24507316100625598,-0.11127226548844661,0.21147888681534782,0.3333333333333333,0.3333333333333333
0.989330052745969,0.36015053199583635,0.442203614572204,0.0,0.0
0.9569592935418557,-0.04563242176129209,0.5139073645526666,0.0,0.0
0.7115764135230284,-0.12009156856685113,-0.09909788564982386,0.0,0.0
0.7676115740419204,-0.4482767738819272,0.25923094499937577,0.4,0.4
0.08694693688587751,0.2660643812436992,0.72570494753672,1.0,1.0
0.9028118459872476,0.5307152161774015,0.8206232899419559,0.5,0.5
0.5375014817017365,0.1573433881482711,0.3226119971264238,0.0,0.0
0.09894442813170345,-0.13375408581634374,0.5991015321049837,0.3333333333333333,0.3333333333333333
0.8125945489088434,-0.03249319031766522,0.34201226422012954,0.0,0.0
0.5300534116638986,-0.19223163314937908,0.2309208697620069,0.5,0.5
0.6950708555045416,-0.16998274827201143,0.4904864571700456,0.5,0.5
0.3318716477651059,-0.42808128944395507,0.0633453220382828,0.6,0.6
0.965555162886077,0.12377966459315594,0.19241112632921117,0.0,0.0
0.2501179233661036,-0.12014041560501196,-0.20254739252638224,0.3333333333333333,0.3333333333333333
0.24138247743851493,0.11803862040037223,0.35883836671922875,0.0,0.0
0.09696807065302482,-0.32850114156061955,0.06974088939315037,1.0,1.0
0.6121772791607862,-0.013551759368038357,0.6136399277294794,0.3333333333333333,0.3333333333333333
0.5178368630163431,0.378850964710573,0.9800308355289238,0.6666666666666666,0.6666666666666666
0.46532550577296483,0.2448549869678116,0.304778047449235,0.0,0.0
0.8442382076652287,0.2147105329290155,0.886564463124614,1.0,1.0
0.43989497483172524,0.4020545681426113,0.8467757129972471,1.0,1.0
0.8437708587447599,0.29426715483819965,0.3096850626435579,0.0,0.0
0.06485964093513452,0.007542019726384852,-0.19237426483651707,0.2,0.2
0.8439821316397432,0.2299383399626364,0.34835495538840655,0.0,0.0
0.32875701614259145,0.0617553469204882,-0.2740216430113092,0.0,0.0
0.4320164574705886,0.10251234174977912,0.7358958219845362,0.75,0.75
0.2627444730005214,-0.030465505275403038,0.20350141399946559,0.3333333333333333,0.3333333333333333
0.650690486330408,-0.11814583630421564,-0.011404953325898609,0.2,0.2
0.07826413945779476,-0.014954269080942814,0.6285275367628698,1.0,1.0
0.10754077019629094,-0.3098506213133648,0.3290237970948466,0.5,0.5
0.2855637965052924,0.011271045789371187,-0.0815432338151322,0.0,0.0
0.045601941621106645,-0.571646068314984,-0.10762856039474261,0.5,0.5
0.9608175421588783,0.061345813772499966,0.12250740075157582,0.0,0.0
0.01616414734422067,0.1342186507116057,0.2580542006662389,0.0,0.0
0.6035017741864835,-0.0020839671723575995,0.6830416907157753,1.0,1.0
0.6733061733547587,-0.15584579354881084,0.44808945691418467,0.0,0.0
0.9417110326758313,0.24073325780135765,0.4355090377286156,0.25,0.25
0.7100432587709465,0.04351256963595274,0.3790540510046247,0.0,0.0
0.3255601902775359,-0.3679784467945683,-0.10327015244616555,0.5714285714285714,0.5714285714285714
0.10155763563414877,-0.016351034454577584,0.2064703318268067,0.25,0.25
0.47239461396171567,0.2655546193357214,0.31281251522166303,0.6666666666666666,0.6666666666666666
0.3070009714400088,0.17007684522775723,-0.057223441119681584,0.5,0.5
0.5572196197668691,-0.15350360048447825,-0.06703701601304524,0.0,0.0
0.330365111340602,-0.07701090572717746,0.15861013776559466,0.5,0.5
0.32445528378267485,-0.006210172598107591,0.026777918274314055,0.25,0.25
0.9794668643678344,-0.06818566041110394,0.31181205695617686,0.6666666666666666,0.6666666666666666
0.7969030205434561,0.43277868787670415,0.8441741823266866,0.0,0.0
0.9886250822357301,0.2793836443096477,0.7904146218230698,1.0,1.0
0.07940994130836332,0.06604103464560834,0.46160783611888323,0.5,0.5
0.4588355578091533,-0.006281761189752988,0.924674615046691,1.0,1.0
0.8668238568425944,-0.04204612954483078,0.6956847338801074,0.6666666666666666,0.6666666666666666
0.47915207492742673,-0.14005326920833294,-0.08586530968853556,0.0,0.0
0.807262960209622,0.39924668769394345,0.2687344142117814,0.0,0.0
0.023363770515924642,-0.5420236394706326,0.2076600883436679,0.5,0.5
