z,y0,y1,influence_true,influence_0
0.26595028761497774,-0.0560500809600304,-0.035220607221944866,0.3333333333333333,0.3333333333333333
0.8642078427243839,0.34155101405361343,0.4614756470378768,0.0,0.0
0.8156318234785455,0.1713981106047748,0.6329541167627298,0.5,0.5
0.35304050515706764,0.13534707738858198,0.6725919849630434,0.5,0.5
0.7775274736031111,0.0015812205302897508,0.07159268526607465,0.0,0.0
0.8260311214638917,0.012724464378223749,0.5537423081437156,1.0,1.0
0.593281450422224,-0.02353231819837147,0.18548565634725372,0.5,0.5
0.7731557519524053,-0.033259337907775854,1.0593340784630123,0.75,0.75
0.44588413796009996,0.12042113744598512,0.3422290556270768,0.3333333333333333,0.3333333333333333
0.45110398507064386,-0.13147369219853455,0.6488261893816911,1.0,1.0
0.4693310760998094,0.006232319998895217,0.18286400708412953,0.0,0.0
0.1846077012800046,-0.37876912509476235,-0.1382556643974676,0.0,0.0
0.011682200972270795,-0.4222250011884318,-0.13647165026137636,0.3333333333333333,0.3333333333333333
0.9569453373710414,0.2567393639713863,0.7057796240335736,0.2,0.2
0.942922927253547,-0.16736816439948313,0.602391050281103,1.0,1.0
0.04774350979601483,-0.34893382477759916,-0.042090810820662426,0.3333333333333333,0.3333333333333333
0.9433487587737049,0.2422326983360657,1.0194790663335849,1.0,1.0
0.5363517058871308,0.2620953241495848,0.2533452545506799,0.25,0.25
0.18752162812828044,-0.1735089413045201,-0.16887733426865292,0.0,0.0
0.2796089062855116,-0.251461933685676,-0.2335232207583762,0.0,0.0
0.5750855188292547,-0.03732015522577182,0.4925003881292699,0.6666666666666666,0.6666666666666666
0.47803853785658235,-0.034573805058497435,0.5742426685269839,1.0,1.0
0.8859310299950054,4.100567431124247e-05,0.18043330895399512,0.0,0.0
0.23171934882513978,0.11445794362128459,0.427638914018053,0.0,0.0
0.9890573461231489,-0.1367201270690146,0.1189053101410475,0.75,0.75
0.6034246862427984,0.22292251420461945,0.9187292012927075,1.0,1.0
0.8864369130955029,-0.06797692665429778,0.7151504534674852,1.0,1.0
0.4524368914513027,-0.07389739160021838,0.17065170827503384,0.5,0.5
0.6929692790351584,0.22866142726224487,0.8773892548097707,1.0,1.0
0.9458935198907087,0.2524778833120978,0.6216680077460477,0.0,0.0
0.2928537361552077,-0.2215790543073894,-0.15736386787767392,0.0,0.0
0.6473118780568001,0.27714054493027357,0.7377756696538399,1.0,1.0
0.1854675964779583,-0.23013790498989545,-0.15764534217923792,0.0,0.0
0.3848339069853146,-0.21111703018555117,0.6506610669653294,1.0,1.0
0.024091806084711176,-0.5746290879030296,-0.0542661293151232,1.0,1.0
0.5554781802456614,0.36226347512861234,0.6607639056084684,0.0,0.0
0.7952714485686211,-0.14134221614769585,0.719100048319538,1.0,1.0
0.47844405532976897,0.21610064193305,0.4924257751191136,0.6,0.6
0.031931531498120336,-0.3393833478321885,0.22531781412278792,0.6666666666666666,0.6666666666666666
0.03557627656619933,0.0932132250862243,0.18733531279257323,0.0,0.0
0.9850225588954016,0.1571465996412965,0.9584481934909779,1.0,1.0
0.7041056148980237,-0.05143558590534608,0.8637370555696064,1.0,1.0
