0,1,2,3,4,5,6,7
0.027852863,0.05486831,0.021010593,0.011267863,0.014880446,0.047481276,0.016086163,0.01769119
0.008207396,0.044559747,0.0133408755,0.028047375,0.016996555,0.06181609,0.024936168,0.011650827
0.01851894,0.07196128,0.028936893,0.004570678,0.01384956,0.058331538,0.022531282,0.012833442
0.0015718341,0.015097797,-0.0068998337,0.0202486,0.014561959,0.056057524,0.02069522,0.015253183
-0.003779307,0.060474157,0.020866662,0.020653307,0.011746971,0.061865266,0.02517577,0.015016183
0.02460052,0.06538454,0.030187666,0.00945925,0.01673745,0.057137184,0.022040688,0.013122008
0.032001078,0.07436988,0.035216004,0.012098692,0.022269674,0.06958053,0.031174894,0.00897275
0.007742524,0.050204873,0.019519761,0.018733919,0.01122867,0.059796005,0.023061931,0.012948329
-0.004597485,-0.005956918,-0.018319324,0.03450197,0.025146082,0.06751703,0.030407593,0.010116607
0.019028902,0.045078546,0.016650647,0.020860583,0.02226851,0.059306387,0.024112208,0.012954698
0.020527244,0.09751034,0.047570273,0.015093401,0.0124728745,0.059044845,0.023276865,0.012768674
0.027682051,0.04863566,0.01703532,0.018385,0.018455848,0.057768624,0.022958983,0.010128848
0.004583299,0.053837746,0.018659577,0.015683867,0.007462363,0.05231241,0.018527374,0.01539476
-0.010646597,0.0045622885,-0.012517631,0.024809726,0.017357655,0.06517445,0.027270848,0.009610687
0.015678152,0.07050538,0.03163995,0.017330967,0.013566148,0.056566022,0.021408442,0.014551027
0.034205243,0.105582535,0.057280123,-0.00013020635,0.015699359,0.063192666,0.026153777,0.013770143
0.023723006,0.06462628,0.03266123,0.007983431,0.017233003,0.06269217,0.025786784,0.012649613
0.026315898,0.062060535,0.026452318,0.005217448,0.018898055,0.05497399,0.02138957,0.014839105
-0.01011017,0.039788693,0.0068195015,0.017793506,0.009970767,0.057955474,0.021587977,0.015696095
0.0032088906,0.02419892,-0.0012570173,0.028076313,0.018777039,0.0580611,0.024161343,0.010402916
0.025455683,0.0628832,0.025212944,0.00895828,0.018186633,0.06534381,0.027810154,0.011079785
-0.0045511723,0.018112749,-0.0034136772,0.025604047,0.014018083,0.057887923,0.023113867,0.01394333
0.0031714588,0.040400058,0.00937435,0.016511135,0.01633792,0.06392206,0.026118185,0.009922872
0.013112813,0.066361666,0.026428476,0.008353926,0.013684299,0.055412047,0.021401376,0.013996598
0.0006694943,0.030399382,0.00579302,0.016935244,0.011977241,0.06395104,0.026127787,0.012747854
0.034070745,0.072149366,0.034365,0.0068494156,0.018658945,0.059899364,0.023997981,0.012123419
0.04130377,0.10146901,0.053533137,0.00012035668,0.014096548,0.060179096,0.024453409,0.014906945
0.005783379,0.021105438,-0.0012619048,0.020191148,0.021252042,0.06233294,0.026133167,0.012716878
0.012532964,0.066595495,0.027660161,0.009770192,0.013160711,0.057593837,0.02296172,0.013225272
0.030411467,0.07577613,0.033573925,0.0073141754,0.01626741,0.05781028,0.022557985,0.015073295
0.035374656,0.115558535,0.058174506,-0.0036918223,0.016108686,0.058447078,0.023507535,0.01326925
0.025812745,0.06969577,0.032629922,0.016127914,0.02074611,0.059639473,0.02499134,0.012454634
0.024255112,0.10170984,0.04971935,-0.0017817765,0.015755871,0.061524738,0.025261367,0.012708067
0.018182248,0.03296572,0.008407295,0.018338159,0.02087834,0.06242037,0.025949642,0.010041816
0.017546013,0.054121107,0.023821041,0.005521022,0.015634166,0.06191544,0.024665711,0.012076625
0.0071795285,0.050543904,0.016416103,0.031652346,0.01784429,0.06571019,0.02853368,0.012422917
0.0037866682,0.062024146,0.024276555,0.011873476,0.010984447,0.055995945,0.021049233,0.015801335
0.009569675,0.051843822,0.017359644,0.01528696,0.018011848,0.06294974,0.02565588,0.010140161
-0.01925587,0.008075863,-0.013274699,0.044519454,0.010605029,0.058315255,0.022838771,0.014274305
0.026664838,0.07420999,0.03738904,0.00843478,0.016666366,0.061261058,0.025827792,0.015521488
0.015864864,0.054596126,0.022384316,0.020745605,0.014761823,0.061667334,0.02541171,0.012328033
0.034494475,0.09632626,0.04675293,-0.0009275377,0.01670937,0.058751322,0.023464393,0.012676608
0.012102723,0.059547633,0.022538513,0.008099899,0.016239801,0.056351714,0.02202131,0.01479202
0.0024954528,0.04110858,0.012637317,0.020448476,0.017234623,0.06420389,0.027363546,0.010000654
0.016905963,0.026223421,0.003610596,0.023446493,0.019208692,0.054931067,0.02144248,0.013434606
-0.009963453,0.033732682,0.005500227,0.017684698,0.0103978645,0.06139945,0.024506768,0.015615901
0.0003554821,0.03956327,0.011106074,0.020948917,0.010805469,0.059875056,0.022841996,0.011749709
0.02211921,0.07721031,0.033978477,0.006068796,0.020020032,0.06445795,0.0277839,0.0117825
0.017385662,0.06319353,0.02464658,0.01094868,0.01645976,0.057988923,0.02296036,0.013302435
0.020421028,0.07718068,0.03533776,0.011989981,0.014926415,0.0638992,0.025566904,0.012938296
0.007968247,0.046157807,0.0118893385,0.012492433,0.016790457,0.059221946,0.023529597,0.011706628
0.014730766,0.034668744,0.009714454,0.023339905,0.020473741,0.060951922,0.02526824,0.01067504
0.0075328946,0.04604742,0.016029462,0.01865413,0.018595561,0.06443893,0.027797982,0.0118547
-0.007086113,0.03766963,0.007569462,0.028457731,0.0069153765,0.053452574,0.019695621,0.017814409
0.033452302,0.07370782,0.034977704,-0.0019216985,0.018735368,0.06489172,0.027305644,0.009823936
-0.0048771948,0.045601398,0.01102528,0.027119435,0.0154429935,0.065027855,0.027679205,0.012918248
0.02134101,0.065526366,0.029010087,0.0057805628,0.016012292,0.061549928,0.024802025,0.012282474
0.03478925,0.08964488,0.044941306,0.0054320246,0.015944222,0.0625076,0.025753824,0.013500079
0.00012636185,0.04571402,0.012938857,0.01619538,0.014367677,0.060348693,0.024167137,0.013490827
0.021654025,0.06877312,0.026715219,0.0036993548,0.017837774,0.058771644,0.023134612,0.012888253
0.0076030195,0.05126077,0.02045992,0.026389837,0.012670592,0.05709476,0.022213541,0.01313793
0.0019412786,0.019545168,-0.00082837045,0.033572026,0.017073411,0.061241854,0.026009863,0.011560666
0.024494156,0.07568228,0.037314534,0.012674615,0.019824691,0.06557722,0.028209772,0.013069892
-0.022174552,-0.014564857,-0.027838647,0.039316773,0.023577303,0.063835785,0.027188066,0.010709625
0.039526537,0.065995276,0.032248974,0.0108805075,0.019494163,0.058423802,0.023906507,0.013528236
0.02343142,0.05293572,0.023512527,0.0053993836,0.01850562,0.063178174,0.02674094,0.013219725
-0.004812032,0.04220891,0.012792483,0.028557047,0.0064027533,0.057086986,0.020477582,0.016468307
0.03973943,0.1007351,0.05382754,-0.0060991794,0.016139729,0.05687891,0.022753693,0.013729169
0.019845083,0.060868144,0.025504693,0.014186218,0.018703396,0.060239084,0.024454014,0.013356474
-0.006132245,0.031591445,0.0019823015,0.022415616,0.013592932,0.058579586,0.021745522,0.011572999
0.03600183,0.09730354,0.049075976,-0.011613771,0.019727975,0.06331169,0.026670733,0.012096849
0.018606111,0.05176565,0.024062514,0.0048688427,0.01861549,0.06258123,0.025874564,0.012083335
-0.007967874,0.039202243,0.006947756,0.024043508,0.009901806,0.05923489,0.022915965,0.016199531
0.013810143,0.059210747,0.022406325,0.011774607,0.016229104,0.058035042,0.022064509,0.012636121
0.015306249,0.07247606,0.03186266,0.010179728,0.012857594,0.06083978,0.024780693,0.01339836
-0.0012662411,0.053013712,0.01837255,0.023288041,0.0127764065,0.059046872,0.02441971,0.013966601
-0.010716349,0.022393316,-0.00012218952,0.035202026,0.009559899,0.05874673,0.022419794,0.01700111
0.029662758,0.077290475,0.035157755,0.011910282,0.016386047,0.053716317,0.020250108,0.015043735
0.021098956,0.06057757,0.024215803,0.0043731555,0.014458849,0.052722536,0.019156253,0.014726558
0.0024211705,0.022085667,1.578033e-05,0.024610199,0.021901807,0.06753532,0.029398788,0.012002642
