0,1,2,3,4,5,6,7
0.055267394,-0.19518813,0.070452854,-0.08611773,0.050755497,-0.18645324,0.06976885,-0.09301241
0.06495306,-0.22607478,0.08561677,-0.09835315,0.045660295,-0.169815,0.061351553,-0.08570693
0.005593337,-0.0487172,0.0061522424,-0.049956888,0.03731698,-0.15232675,0.05857899,-0.095479965
0.04360062,-0.15828392,0.052526042,-0.07204859,0.04588059,-0.1726113,0.06405934,-0.0906497
0.040339738,-0.16369337,0.06526069,-0.10314645,0.037444107,-0.14958426,0.055225525,-0.0886277
0.016530313,-0.094365746,0.035431266,-0.08776963,0.039601225,-0.15847392,0.06087201,-0.09583242
0.047089025,-0.17770404,0.0673497,-0.09493674,0.04446484,-0.16992089,0.06390161,-0.09292543
0.016102709,-0.06264436,0.0005019158,-0.019598305,0.05416476,-0.19358999,0.07089123,-0.088998094
0.017961353,-0.09008068,0.027685896,-0.069864854,0.041810088,-0.16300274,0.06149188,-0.09301965
0.050547943,-0.1829049,0.0661865,-0.086319864,0.04593289,-0.16884878,0.05970689,-0.08196211
0.048915327,-0.17948377,0.06564501,-0.088234365,0.045458235,-0.16958682,0.061504867,-0.0863788
0.03106729,-0.13650039,0.053425267,-0.096726626,0.040315207,-0.15904807,0.060068287,-0.092941076
0.044192627,-0.18128613,0.07728115,-0.1198349,0.03981897,-0.15846683,0.0604213,-0.094544746
0.06391811,-0.22880736,0.090804815,-0.11048585,0.046644483,-0.17419893,0.06429794,-0.08972481
0.046116367,-0.17431453,0.0655022,-0.093067124,0.0459004,-0.17384705,0.06541367,-0.09328704
0.041387185,-0.1512888,0.04913205,-0.06939338,0.048608407,-0.1802503,0.067134075,-0.091734685
0.053215057,-0.18695143,0.0653303,-0.07975593,0.048098087,-0.1761713,0.06356833,-0.08562825
0.01779063,-0.07238847,0.008066624,-0.031447083,0.05036921,-0.18141678,0.06487042,-0.08404846
0.013192087,-0.06502092,0.009101778,-0.041893795,0.04166542,-0.16058953,0.059062615,-0.08848851
0.019913241,-0.08169958,0.014258891,-0.03979227,0.051546425,-0.18680488,0.06855755,-0.08917594
0.060944244,-0.2099677,0.075589985,-0.08588521,0.043231245,-0.15908022,0.054175664,-0.07598004
0.038207293,-0.15138382,0.05570467,-0.08817898,0.044008464,-0.1700793,0.06500834,-0.09594414
0.03409186,-0.11892691,0.027443394,-0.03990975,0.048550762,-0.17787808,0.06457415,-0.086786605
0.024730563,-0.10585323,0.03172259,-0.06546372,0.04714686,-0.17626078,0.06560334,-0.09138372
0.045613036,-0.16366673,0.05450903,-0.07228561,0.0518564,-0.187529,0.06874454,-0.0889786
0.062238947,-0.22489509,0.089803725,-0.11157805,0.045873124,-0.1695814,0.060655165,-0.083943285
