0,1,2,3,4,5,6,7
0.09574581,0.103692204,-0.03268625,-0.18326193,0.07456991,0.06939063,-0.027942127,-0.14922191
0.042175435,0.013350666,-0.025282113,-0.067759454,0.08040282,0.07305369,-0.026269205,-0.15090105
0.09280922,0.10248801,-0.031186556,-0.19350082,0.078925215,0.076100886,-0.027579674,-0.1602101
0.08649097,0.093598396,-0.02907448,-0.19045484,0.08081161,0.07894399,-0.027791409,-0.16334808
0.09835418,0.11137831,-0.028836997,-0.21586874,0.07925208,0.07613857,-0.027115367,-0.16116993
0.11025297,0.11982119,-0.027852815,-0.21319786,0.075542025,0.069029756,-0.026390556,-0.15116808
0.09522127,0.09503797,-0.026718646,-0.17904589,0.08166362,0.07478828,-0.025874874,-0.15450358
0.07811432,0.06510064,-0.029335026,-0.11949018,0.0821942,0.07439766,-0.02599118,-0.151237
0.11519719,0.13625097,-0.031015627,-0.24109024,0.08337345,0.08158104,-0.02750785,-0.1657538
0.0698668,0.05612588,-0.023774896,-0.13493589,0.08580863,0.08068806,-0.026271554,-0.16051368
0.0835625,0.075725585,-0.023701103,-0.16044721,0.07821908,0.06828741,-0.025727741,-0.14353117
0.075372614,0.07159111,-0.029304167,-0.1489577,0.080492325,0.080645196,-0.028924964,-0.16554695
0.08890303,0.09433681,-0.030583024,-0.1801568,0.083826214,0.08220863,-0.027437244,-0.16679104
0.07584844,0.058835,-0.022186855,-0.13270962,0.08430229,0.0786602,-0.026379399,-0.15774807
0.057129316,0.03359303,-0.01996737,-0.11183751,0.08027611,0.07322038,-0.024886934,-0.15711154
0.043246783,0.024317384,-0.024751168,-0.10292733,0.077661335,0.07606411,-0.028107578,-0.161713
0.042450465,0.017816871,-0.026201848,-0.07819593,0.0762822,0.074157774,-0.02822141,-0.15895893
0.060007803,0.042289138,-0.023605347,-0.11832374,0.08200213,0.079418354,-0.027356409,-0.16314647
0.08582007,0.09553674,-0.03229561,-0.1864556,0.079180606,0.077882595,-0.028599259,-0.16145346
0.06331568,0.046689868,-0.02357723,-0.12342441,0.080550246,0.07782449,-0.028029056,-0.15949398
0.058806844,0.023215085,-0.02143617,-0.067091495,0.07848547,0.06950976,-0.026337596,-0.14446439
0.08557122,0.08434975,-0.027070418,-0.17023405,0.07117227,0.06566839,-0.02822121,-0.14566012
0.090432964,0.09649417,-0.0310812,-0.18096104,0.0799194,0.075583905,-0.027143957,-0.15730299
0.08542011,0.083087385,-0.026295604,-0.1694679,0.08419851,0.08224829,-0.028526088,-0.1616775
0.08690772,0.102051646,-0.03507886,-0.19417715,0.078674525,0.076454714,-0.028728396,-0.15770236
0.07680666,0.059684813,-0.02584905,-0.1187253,0.083889455,0.078317665,-0.027496042,-0.15353073
0.098166086,0.09594098,-0.024222594,-0.1830931,0.08339643,0.07997132,-0.02723286,-0.16142358
0.090147056,0.094884515,-0.029622547,-0.1820558,0.07962465,0.07733154,-0.028306365,-0.15947396
0.0765272,0.083004236,-0.0326705,-0.17043263,0.078545116,0.07646468,-0.027843336,-0.16149864
0.08479261,0.0824604,-0.02747772,-0.16467968,0.0812144,0.07751841,-0.026888331,-0.16093601
0.055863075,0.047504425,-0.029621383,-0.12446612,0.07752722,0.07700848,-0.029130017,-0.16130327
0.080462836,0.08106616,-0.028666593,-0.16801223,0.07809715,0.07598247,-0.028263202,-0.15958993
0.09519046,0.09538999,-0.030111972,-0.16730028,0.08417114,0.07974372,-0.027442118,-0.15763517
0.088397585,0.092644244,-0.028777212,-0.18294093,0.08166804,0.08122649,-0.028482921,-0.16576818
0.058820434,0.051947802,-0.031753648,-0.12244421,0.08046439,0.0811262,-0.029212072,-0.16611671
0.08988748,0.08261469,-0.022196848,-0.17071694,0.0829739,0.07765622,-0.02560133,-0.16124436
0.07034577,0.067448765,-0.0280446,-0.15460196,0.081260435,0.080259725,-0.02849682,-0.16369745
0.09762771,0.103728056,-0.02519847,-0.2066305,0.081176445,0.07751785,-0.026858939,-0.16115627
0.09007933,0.10297117,-0.03233498,-0.19857389,0.07694254,0.07524846,-0.027976967,-0.16159287
0.07821826,0.06808263,-0.020822875,-0.16164362,0.08349114,0.081764154,-0.027125087,-0.16748516
0.05725088,0.047109008,-0.02944395,-0.119835585,0.07647391,0.07567661,-0.02899599,-0.16045606
0.082460396,0.068026066,-0.025357418,-0.1318497,0.07879388,0.06958086,-0.025354318,-0.14757563
0.08081243,0.076162875,-0.025146673,-0.1642892,0.084042825,0.08188405,-0.027285708,-0.16567431
