0,1,2,3,4,5,6,7
0.3918383,-0.20678702,-0.4843944,-0.22507498,0.23530047,-0.13745436,-0.28831106,-0.12872325
-0.06734046,-0.049384683,0.0931007,0.08719705,0.14035761,-0.13637772,-0.16527537,-0.047232695
0.25019878,-0.07977131,-0.31207362,-0.1739293,0.25304994,-0.13527255,-0.31151488,-0.14468826
0.32529002,-0.15071967,-0.40355358,-0.19675386,0.23022436,-0.13921154,-0.281753,-0.12271972
0.24985462,-0.124872714,-0.30304888,-0.14698005,0.2101423,-0.12906301,-0.25581163,-0.111602664
0.26482219,-0.17007229,-0.3268622,-0.13594908,0.22021386,-0.1426731,-0.26774842,-0.11390253
0.084165335,-0.107450455,-0.10080984,-0.010629907,0.15067177,-0.1259496,-0.17892578,-0.06294055
0.35730588,-0.24534366,-0.43383947,-0.18008628,0.19228871,-0.12738627,-0.233448,-0.097702034
0.41425115,-0.23419002,-0.5099182,-0.23443252,0.24639371,-0.1515149,-0.3011189,-0.13186046
0.30528194,-0.163196,-0.37675026,-0.17768246,0.23416954,-0.15814379,-0.28348592,-0.11836583
0.010962456,-0.08151674,-0.00281775,0.034537017,0.10952334,-0.13393779,-0.12651525,-0.022458168
-0.030308425,-0.027967542,0.04082808,0.044792503,0.1380994,-0.13601638,-0.16189839,-0.046265032
0.3789199,-0.21260062,-0.46368328,-0.2136848,0.20015542,-0.13215193,-0.24320066,-0.10150833
0.27320206,-0.1889781,-0.32886562,-0.13582528,0.197335,-0.13586947,-0.23919044,-0.097305275
0.10304332,-0.17986277,-0.10814616,0.0047756135,0.13066012,-0.1302704,-0.15338463,-0.043272506
0.080157906,-0.14761993,-0.08472338,0.0061654,0.1345772,-0.13232842,-0.15827206,-0.044839222
0.1397261,-0.018494874,-0.17780355,-0.10678685,0.24210879,-0.12961811,-0.29808643,-0.13746782
0.27957577,-0.11552411,-0.35262504,-0.17719373,0.2528689,-0.14287388,-0.31005272,-0.14147736
0.1014573,-0.17782578,-0.111725,0.010035709,0.15850776,-0.14057338,-0.18818493,-0.06135494
0.22143626,-0.06612316,-0.28110883,-0.14930531,0.2538165,-0.1482447,-0.3109509,-0.13863897
0.23127788,-0.1443176,-0.2845855,-0.12271783,0.21463878,-0.16394861,-0.25777817,-0.09855244
-0.04740715,-0.05923015,0.07108706,0.07021482,0.15065691,-0.14986357,-0.17546682,-0.051322866
-0.06849456,-0.09140432,0.10025525,0.109490335,0.10160903,-0.13184586,-0.11635164,-0.016864073
-0.00025311112,-0.09784439,0.013766825,0.052527912,0.15977779,-0.14108783,-0.18793377,-0.063207135
0.33099514,-0.20426592,-0.4057949,-0.18050551,0.21828827,-0.15356766,-0.26415908,-0.106735304
0.30668825,-0.18639931,-0.3723555,-0.16948503,0.21799506,-0.15817447,-0.26414034,-0.10319644
0.2522403,-0.0997161,-0.3131511,-0.16034341,0.24575296,-0.1305081,-0.30145055,-0.14183243
0.054222226,-0.040035337,-0.06303033,-0.022935703,0.14777355,-0.13585864,-0.17496347,-0.054331522
0.034418643,-0.096387416,-0.033919603,0.022467628,0.13779062,-0.13910505,-0.16094646,-0.045282666
