0,1,2,3,4,5,6,7
0.066402435,0.043421652,-0.015171941,0.115962654,0.06967068,0.04469762,-0.015460288,0.094524354
0.043117337,0.027377175,-0.011785086,0.0928354,0.060544796,0.039562743,-0.016994113,0.1110399
0.0902293,0.057666846,-0.016178202,0.062109083,0.077848814,0.05067192,-0.014838563,0.0853871
0.06989498,0.043788124,-0.008848794,0.07169098,0.0663146,0.043749735,-0.015590185,0.10774216
0.05485586,0.028649302,-0.014634345,0.07113683,0.058999766,0.03803263,-0.013875303,0.09642436
0.09557302,0.059235066,-0.023419704,0.10150069,0.07181529,0.04781727,-0.01713367,0.10846958
0.038309496,0.018193947,0.0017106719,-0.005506307,0.05187947,0.035631754,-0.01398367,0.10785984
0.08806226,0.05221965,-0.018962618,0.08004168,0.075412095,0.04893746,-0.017643426,0.105273895
0.11181246,0.07263861,-0.027515363,0.117384106,0.079218484,0.053187188,-0.014751846,0.092185356
0.054240763,0.03861034,-0.02231678,0.159295,0.06154029,0.0402462,-0.014975825,0.10057659
0.03540236,0.011783743,-0.007213868,0.024806738,0.056839604,0.035419375,-0.01585029,0.09731658
0.09896063,0.07207265,-0.011750888,0.09010944,0.08205188,0.055296633,-0.015870152,0.095718555
0.06336307,0.041495826,-0.016118322,0.11138752,0.06265263,0.041244842,-0.0155211575,0.10626031
