0,1,2,3,4,5,6,7
0.0023514647,-0.010016567,0.018557966,0.033323146,0.0017543503,-0.0042767734,0.011472655,0.026247213
-0.0030304985,0.0004890729,0.0065631922,0.03173334,0.00049508293,-0.0051699425,0.0086995885,0.02444574
-0.009910131,0.0151399765,-0.0011476018,0.029978842,0.0010373027,0.0013613275,0.008586819,0.029918594
0.0012041302,-0.0015031202,0.009339226,0.033561423,0.00016903729,-0.0030969752,0.008194604,0.026150977
0.0006062496,-0.007886873,0.014444174,0.019441262,0.0033284465,-0.0066395486,0.013915064,0.027806018
-0.00039987883,0.014979573,0.00015656278,0.02780047,0.004191916,-0.0023139408,0.010926327,0.029433923
0.02153119,-0.0027024029,0.022478446,0.04849814,0.007052941,-0.0067425133,0.014807518,0.030621508
0.001988988,-0.017834913,0.018998403,0.023837179,0.0045827287,-0.006468909,0.013450203,0.028894095
0.0010019965,0.004008686,0.0118478425,0.03714776,0.0003489161,-0.00021677549,0.008548784,0.029042257
-0.0014773558,-0.0031970898,0.0071647204,0.022491641,-0.00072038657,0.0002994062,0.0073002507,0.027120842
0.001563797,-0.0041300533,0.0067766327,0.02542878,0.0034703556,-0.0020954504,0.011675935,0.030804921
-0.011210083,0.0011474062,0.000538107,0.018228859,0.00055351673,-0.0040191724,0.008841934,0.025402237
0.006938393,0.0034719883,0.008861862,0.03207452,0.0017375557,-0.0046582106,0.01096179,0.027732251
-0.0046926257,-0.0036729341,0.009679167,0.028706893,0.0005179107,-0.0022270747,0.01037002,0.027723758
-0.008029047,-0.0062750475,0.0093775205,0.019897014,-4.483919e-05,-0.006366619,0.010010694,0.023599297
-0.004193323,0.004836034,-0.0012228191,0.019820698,0.0017656976,0.0017176376,0.0084413625,0.030299984
0.012279426,-0.021705449,0.027485669,0.030693337,0.003284677,-0.008154649,0.015563168,0.0285267
0.011073529,0.008877347,0.00814922,0.044151362,0.006333246,-0.0038482859,0.013187325,0.030760754
-8.401036e-05,0.021179922,0.0034866352,0.04185307,0.0010469947,0.00016266906,0.0074865324,0.026754456
0.012129868,-0.024094082,0.030315936,0.03334683,0.007618525,-0.008156931,0.018179525,0.033503152
0.0062290467,-0.010758384,0.011738654,0.026748821,0.00781704,-0.0039839377,0.014395674,0.033635825
0.00040974922,-0.011808035,0.009191023,0.016178496,0.005002917,-0.0064780815,0.014337862,0.029743483
0.005532863,0.0007864423,0.008439945,0.024350308,0.0047519803,-0.0059602526,0.012985508,0.028569385
-0.010304695,-6.998237e-05,-0.00077002496,0.01637949,-0.0017546983,0.0047773444,0.00537683,0.028590348
2.0648993e-05,-0.0032567112,0.012003515,0.03179151,0.0026215303,-0.004316501,0.012532175,0.028994171
0.0008520132,-0.0011467943,0.011096029,0.021731958,0.00046266647,-0.0017398483,0.010323931,0.027441287
-0.0028200971,3.821589e-05,0.00084019825,0.025623105,7.3328374e-05,0.0017935584,0.007212248,0.02985564
-0.0009540873,-0.003115533,0.0048751347,0.02290576,-0.00041054835,-0.0023219807,0.009645217,0.027187733
0.019087061,-0.013462138,0.026031636,0.049215414,0.009405494,-0.0056793056,0.016668722,0.035403855
-0.0028594763,-0.026720576,0.03092906,0.030999802,0.0028044926,-0.0063036177,0.0148665225,0.028539969
0.0010972796,0.004368065,0.011943234,0.041770287,0.00045851132,-0.002587856,0.01077376,0.028496915
0.00076334603,0.016115185,0.0027916618,0.035141587,0.0014161821,-0.0015208621,0.009710266,0.026620882
0.0020774559,-0.017172024,0.022679627,0.034071423,0.006095254,-0.009458861,0.01671212,0.029267827
-0.0012606548,-0.00064563006,0.00033246353,0.018847257,0.0031172312,-0.004516091,0.011175127,0.028503662
-0.0016034285,0.0060397354,0.0032392796,0.036561668,-0.0012506586,0.0010125462,0.006252459,0.027149599
0.007086054,0.01211935,-0.00087409094,0.029810525,0.0045474507,-0.0016846467,0.010600852,0.030582624
0.006507835,-0.022786811,0.0212972,0.0265868,0.0035753422,-0.007196364,0.013850341,0.02793007
-0.0054287533,-0.008154615,0.0014181621,0.0084649995,0.002397387,-0.002764339,0.010372342,0.027785517
0.0008196156,-0.0013858872,0.0046979375,0.02797161,-0.00013536311,0.000906357,0.0077454206,0.028550144
0.014293204,0.0086681405,0.017548278,0.05130282,0.0055986424,-0.005320296,0.016049525,0.032263186
0.008735455,-0.02901151,0.03620481,0.040497184,0.0061170342,-0.016155235,0.021321667,0.029473871
-0.0039337683,0.00897093,0.0009098053,0.030365601,-0.0013918702,-0.0046924697,0.008004456,0.023924006
0.018946216,-0.027364194,0.031694457,0.03153474,0.0058173854,-0.010827643,0.018083427,0.030294871
0.010652369,-0.0061588297,0.01484341,0.033946604,0.006705352,-0.0045231557,0.012581681,0.030468749
-0.0019648145,-0.017964419,0.018854506,0.026670188,0.0057093236,-0.0051216264,0.0142666735,0.031177081
0.0011672985,-0.009182098,0.013178363,0.026466869,0.0033084315,-0.003917755,0.010096949,0.026423058
-0.011616762,-0.012665088,0.008922415,0.017294548,-0.00032664134,-0.0049525797,0.011231673,0.025249122
0.012736279,0.003311757,0.016782198,0.04151579,0.006773857,-0.0007773762,0.01330527,0.033217795
-0.0036243089,0.0072368584,-0.00033202395,0.027103491,0.00033049018,-0.0060128737,0.010053657,0.025148304
0.0036738426,-0.008855679,0.016362896,0.025004938,0.0018651331,-0.009350536,0.013464202,0.025670528
0.016947426,-0.0035351543,0.023702592,0.044072744,0.008927382,-0.008260255,0.017104795,0.032908365
-0.0017476806,0.013907007,0.0026904177,0.031696133,0.00460409,-0.0042203562,0.012145251,0.028661888
-0.0056262347,0.015415704,-0.0015581436,0.027195692,-0.00011949688,-0.003131681,0.009029761,0.02505229
0.003837253,-0.00033033453,0.012628287,0.028573766,-0.00035131536,-0.0038329528,0.010716861,0.026236326
0.014404516,-0.0123513,0.027173383,0.039606996,0.007063217,-0.005361609,0.015391283,0.033737395
-0.0063049076,-0.019652415,0.010891955,0.011369191,0.00031773542,-0.001971416,0.009613687,0.027275335
-0.006003172,0.00075714476,0.009242842,0.03246571,-0.0010145389,-0.0048918775,0.010381,0.02560225
0.00039877306,-0.0031952495,0.0108746085,0.024804942,0.0045298394,-0.0065477076,0.014225676,0.0294285
0.013206107,-0.006553828,0.0218245,0.04221213,0.008573896,-0.009280692,0.017633485,0.03197531
0.010944578,-0.005733597,0.019185595,0.035919935,0.00583171,-0.006475569,0.01551345,0.030673496
-0.0037564354,0.011602158,-0.0014003441,0.023080543,0.0029278626,-0.0010863433,0.010093239,0.028507454
0.013087648,-0.03072732,0.026295615,0.020351082,0.0064339796,-0.008093112,0.016886571,0.032407224
0.0029220767,0.0028979648,0.004338328,0.028250664,-3.123617e-05,-0.00026088013,0.007458064,0.026790269
0.0133893,-0.018343385,0.025900844,0.03378716,0.009424524,-0.0066225925,0.016980868,0.03513494
-0.009524002,-0.0019387519,0.0027540848,0.019538559,-0.0015192215,-0.0015917978,0.0073097306,0.025125364
0.01092968,0.004802441,0.013513053,0.040667444,0.007938833,-0.007320829,0.015978063,0.03266899
0.017668393,0.00052537676,0.02176786,0.05651967,0.007482363,-0.009399778,0.016506389,0.02966824
-0.0015234984,0.002601537,0.011002492,0.03222823,0.0026612727,-0.0024812678,0.012004256,0.028281145
0.005772023,-0.011371843,0.009207509,0.014087103,0.0055038934,-0.004756005,0.012563784,0.030105291
-0.003715213,0.0068216696,0.014181104,0.035673305,0.0007544975,-0.0076964633,0.0127751855,0.026533887
0.004036184,0.010935929,0.0072817877,0.046923287,0.0068022185,-0.006666109,0.012656833,0.0316699
-0.004263191,-0.026275177,0.01540673,0.011839591,0.002567766,-0.0037374597,0.0121077085,0.029132439
0.017855508,-0.0057321796,0.019914173,0.045048296,0.006484891,-0.0015811165,0.012199103,0.03279018
0.008932895,-0.011237578,0.0124627445,0.026896015,0.0029697204,-0.0012661734,0.009388415,0.028227113
-0.0043180026,-0.0033658417,0.007691959,0.025181994,-0.00093782396,-0.0036385101,0.008702778,0.024707068
0.021163903,-0.01668669,0.024750128,0.03355156,0.0079037445,-0.0040336023,0.015140889,0.033419937
0.025705477,-0.013792836,0.033468537,0.05665823,0.013169175,-0.009333466,0.020507244,0.036771007
