0,1,2,3,4,5,6,7
0.001518365,-0.07284546,0.011698261,0.08370252,-0.0009273891,-0.06529559,0.0075096907,0.075284675
0.0041748732,-0.07700972,0.015640277,0.0893143,-0.00059520104,-0.06656252,0.010112175,0.078001246
-0.003253121,-0.0516963,0.0041250437,0.06272972,-0.0017892146,-0.062153425,0.0061454787,0.07202255
-0.007901732,-0.09372093,0.011757325,0.10090257,-0.0007513745,-0.06472762,0.0067958706,0.07433988
-0.0053449497,-0.027577594,-0.0018428862,0.0402631,-0.0012545141,-0.06642804,0.0073197153,0.07606578
0.00641622,-0.062482417,0.005617544,0.07101315,-0.00065802096,-0.06644473,0.008920026,0.07710425
0.009742385,-0.034968406,-0.00032011792,0.04534836,0.0006548005,-0.06803037,0.0101024425,0.07899063
-0.0031482447,-0.08573833,0.017534103,0.09815332,-0.0008425807,-0.061998222,0.007249461,0.072551265
-0.003285639,-0.08193053,0.00698879,0.08803663,-0.00137394,-0.06436856,0.007293897,0.074470736
-0.004332725,-0.06104602,0.0034423023,0.06960404,0.00060486625,-0.0560116,0.0050916183,0.066296846
0.0031064562,-0.065539,0.0037748292,0.07248171,-0.00015049092,-0.06409293,0.0073745768,0.07417817
0.0036338717,-0.068123624,0.0092485435,0.07815236,0.0012266423,-0.06173022,0.006243698,0.0714306
0.005483508,-0.07237719,0.009316344,0.08127998,0.001825929,-0.059708323,0.0052374974,0.069116935
0.0019615442,-0.084401146,0.008162435,0.090167284,0.00019037224,-0.06064931,0.006029364,0.07056375
0.00049973466,-0.04313174,0.00026733428,0.053071335,0.00073221076,-0.05639823,0.004262442,0.06601601
-0.00092612766,-0.06454864,0.009736668,0.076226234,-0.0023558403,-0.070638105,0.010350456,0.08150525
-0.012225177,-0.07259101,0.014401622,0.08686274,0.0011372884,-0.057825502,0.0060089794,0.0682647
0.00341307,-0.07687029,0.007199023,0.083534256,0.00031375716,-0.060106087,0.0063151526,0.0703255
-0.0011542123,-0.02723986,-0.006757546,0.036189467,-0.001571617,-0.061240263,0.0043863845,0.07009379
-0.004934408,-0.05232595,0.004409004,0.06359479,0.00086283317,-0.060644384,0.006007079,0.07047069
0.006214332,-0.031104341,-0.009156708,0.036726758,-0.002262454,-0.06381945,0.00863223,0.07505711
0.00044621155,-0.07052018,0.0076486208,0.07926324,-0.00074809475,-0.065913886,0.008941883,0.07671909
