0,1,2,3,4,5,6,7
0.13197501,0.036038913,0.009290613,-0.02370423,0.096193746,0.012204436,-0.00963611,-0.0077612307
0.029918939,-0.02617617,-0.034351513,0.017832387,0.08377159,0.0048210667,-0.0161479,-0.0024242958
0.11104201,0.01679089,-0.007420033,-0.011243828,0.092130065,0.009985752,-0.011782223,-0.0059730927
0.058082446,-0.0037698895,-0.021615215,0.0052674264,0.0942933,0.0105093075,-0.011510835,-0.006457591
0.086793646,0.0023141727,-0.0159259,-0.0027170405,0.07976109,0.0031092886,-0.016344532,-0.0015300462
0.06482147,-0.0027533025,-0.019830663,0.002201125,0.092387386,0.010261519,-0.012049376,-0.006263982
0.10954507,0.01676143,-0.009916954,-0.010300383,0.09181613,0.008390774,-0.012411148,-0.005302756
0.076199815,0.0035458282,-0.014639571,-0.001033619,0.09469143,0.011193112,-0.011626293,-0.006579888
0.09318562,0.0027279705,-0.01408682,-0.0037020147,0.094343096,0.0090414565,-0.012191395,-0.0060567614
0.10163595,0.010639392,-0.009624131,-0.007893287,0.08813334,0.0063562654,-0.013538963,-0.004105908
0.13375603,0.031166025,-0.002457887,-0.02014938,0.08538384,0.006140485,-0.014019842,-0.0035408922
0.13545792,0.03264048,0.0014900565,-0.021340005,0.088173866,0.006977488,-0.013318701,-0.0043268255
0.10972355,0.02816493,-0.0053639114,-0.015049472,0.0914369,0.010707462,-0.010838062,-0.0063384837
0.07478273,-0.0032046735,-0.0190906,0.0011593029,0.083280146,0.0020118959,-0.015475745,-0.0019032016
0.058560982,-0.008351073,-0.025906418,0.0073267,0.09478369,0.011732124,-0.011615616,-0.0066895396
0.100909844,0.010012992,-0.008668169,-0.0079202205,0.09298484,0.01002656,-0.011096369,-0.006250923
0.04893945,-0.023870863,-0.029364727,0.012963966,0.080535404,0.0003663907,-0.017103823,-0.0008076015
0.07663496,0.006633684,-0.0100352615,-0.0030220076,0.09501851,0.009716043,-0.009857979,-0.0070287487
0.07912254,0.0021187067,-0.020980924,-0.00061582774,0.08739178,0.0062766266,-0.013600443,-0.00398423
0.04410523,-0.006398745,-0.02389802,0.007172279,0.09680418,0.009685562,-0.010814523,-0.0068386807
0.07851073,0.00055692345,-0.0114430785,-0.0016896799,0.0942989,0.012746938,-0.010360522,-0.007417642
0.13815652,0.033040605,0.0032834858,-0.021823421,0.09278022,0.011408084,-0.011126312,-0.0065739765
0.111702874,0.027368031,-0.0011674985,-0.015250064,0.081810445,0.00565787,-0.014791977,-0.0026075272
0.039887786,-0.010187931,-0.02551736,0.008235969,0.084317535,0.006612128,-0.013353214,-0.0041896286
0.10731144,0.01846651,-0.0022269785,-0.012454107,0.098589316,0.01336672,-0.010006882,-0.008216507
0.05722758,-0.011263594,-0.023595743,0.0074787587,0.093599334,0.010601067,-0.012333665,-0.0061560716
0.091788486,0.01692266,-0.00802964,-0.008062623,0.09577483,0.0138030825,-0.010086,-0.007739406
0.09011693,0.0030981377,-0.013087355,-0.0035738498,0.081044585,0.001673068,-0.01639028,-0.0012941621
0.047993585,-0.0011777431,-0.0250962,0.0059162006,0.096732445,0.013622512,-0.010938605,-0.007622152
0.08560507,0.011424385,-0.011662036,-0.0049516335,0.084792666,0.0058948393,-0.013199112,-0.003667033
0.09091653,0.010473929,-0.011908226,-0.0067194924,0.09059078,0.007447398,-0.012292794,-0.005198829
0.0953172,0.00034853816,-0.011285193,-0.0043425113,0.08652252,0.005767741,-0.014304801,-0.00366986
0.07275005,-0.00560271,-0.012221426,0.00068706274,0.09611937,0.013807658,-0.009043075,-0.008428272
0.047914788,-0.021480672,-0.029939014,0.012802027,0.07445201,-0.0012851452,-0.018809645,0.0010288708
0.11697967,0.018804304,-0.0037002712,-0.013633676,0.08926952,0.008431772,-0.013000442,-0.004958497
