0,1,2,3,4,5,6,7
-0.34788805,0.40792462,0.0049404353,-0.11139141,-0.32171494,0.37565613,0.005288011,-0.07578123
0.43081212,-0.54188895,0.09589576,0.1872018,0.10080033,-0.14153591,0.050271105,0.08385007
-0.48972523,0.5837821,-0.015065014,-0.120735765,-0.21536131,0.24619398,0.018584458,-0.039365046
-0.4517411,0.540164,-0.008131996,-0.14219804,-0.30471867,0.35477477,0.009470698,-0.071961775
-0.5171281,0.6132332,-0.006326556,-0.18873128,-0.36101577,0.42363465,0.0026838048,-0.096454665
-0.36799377,0.4342716,-0.00908497,-0.056244746,-0.15376084,0.17077644,0.024833124,-0.015286906
0.077265546,-0.10475573,0.026025534,0.107081436,0.047474775,-0.07365297,0.040574078,0.063367575
0.1622796,-0.21030307,0.035528153,0.10954983,0.16380556,-0.2185324,0.0528065,0.09706939
0.67350507,-0.84329945,0.109826766,0.24872857,0.2617586,-0.33772656,0.06675473,0.12840752
-0.30819774,0.36222783,-0.014937609,-0.0322987,-0.18958054,0.21725848,0.016715627,-0.028556027
-0.46404064,0.54553556,-0.0080948025,-0.148267,-0.32620013,0.38440433,0.0014175265,-0.0783697
0.34862295,-0.43154374,0.056356177,0.19779065,0.15262325,-0.20082901,0.04892248,0.09621711
-0.2868665,0.3360152,0.011011347,-0.038419068,-0.22243828,0.2541278,0.017128944,-0.041101526
-0.6293057,0.7579243,-0.035425812,-0.19575378,-0.28929794,0.33485043,0.009000016,-0.0696607
0.6856284,-0.8531391,0.10030066,0.30239618,0.2390405,-0.3061643,0.05999965,0.130791
-0.35031104,0.40103814,0.025054298,-0.14386243,-0.38628274,0.45496124,-0.0004745587,-0.103530794
-0.5110052,0.6127682,-0.026311815,-0.16660777,-0.36772975,0.4356755,-0.0076737907,-0.087420315
0.2612262,-0.34062606,0.076804124,0.13468018,0.05205736,-0.08098722,0.044683214,0.061202265
0.04540333,-0.06166649,0.020782992,0.08535937,0.026734684,-0.046912186,0.035615735,0.0598088
0.38879305,-0.48931324,0.081000894,0.18704882,0.09416942,-0.13080545,0.046374228,0.08132243
-0.326944,0.39342448,-0.006377414,-0.07675282,-0.17608456,0.19824433,0.019200405,-0.020323774
-0.17084444,0.18933943,0.031279787,-0.025721408,-0.21743952,0.24781024,0.015682453,-0.037909534
0.55668426,-0.69498885,0.0945131,0.25511664,0.106148586,-0.14573832,0.046212018,0.0867151
-0.15446493,0.1524193,0.059213363,-0.08701428,-0.40298086,0.47551325,-0.003146207,-0.1053916
-0.54510504,0.6562724,-0.028767705,-0.1608555,-0.2983588,0.34870142,0.00458322,-0.06958913
-0.41656572,0.49283704,0.005965695,-0.09345144,-0.17710128,0.19794819,0.021719892,-0.02470797
-0.64674914,0.7761253,-0.028451756,-0.20387346,-0.36558452,0.43141222,-0.0011976558,-0.09289481
0.5860086,-0.739117,0.10297729,0.24930447,0.1365462,-0.18297268,0.04741104,0.09210956
-0.40402746,0.47606072,-0.0028563887,-0.12729664,-0.3021534,0.3529137,0.0070183026,-0.06925308
0.5755305,-0.71618307,0.07790529,0.26314062,0.1888552,-0.2458387,0.051704485,0.113909945
0.26116192,-0.33125544,0.05108443,0.16744637,0.0462874,-0.07094246,0.040853646,0.060311653
-0.60504574,0.724831,-0.017906547,-0.18828054,-0.39039353,0.46192107,-0.0038817914,-0.098280974
-0.6837878,0.818805,-0.027920961,-0.2216421,-0.25005075,0.28837022,0.014863314,-0.056953635
0.8471426,-1.0505182,0.12120073,0.33114684,0.25018242,-0.3219393,0.060152758,0.13578531
-0.50330603,0.59790325,-0.00075674057,-0.17242503,-0.33706948,0.39649373,-0.00028439288,-0.07476303
-0.47890705,0.57149684,0.0013107061,-0.1353226,-0.27778032,0.32196423,0.0136410855,-0.0626079
-0.5619197,0.67492247,-0.04046011,-0.14293979,-0.24814792,0.28551802,0.012866759,-0.05870409
0.250746,-0.32656163,0.08677897,0.11519589,0.019481247,-0.03875033,0.03899998,0.06124979
-0.3910755,0.4608856,-0.0056286454,-0.08047106,-0.2410641,0.28017515,0.011833414,-0.04409819
