0,1,2,3,4,5,6,7
-0.0129472315,0.05038947,0.03576149,0.12967664,-0.04880135,0.0033345767,0.06165412,0.17564192
-0.04959835,0.0062295496,0.06505832,0.2040518,-0.05305676,-0.0006668071,0.06431856,0.18501617
-0.038254604,0.015459359,0.063473284,0.18800712,-0.047707554,0.0035954034,0.06289398,0.17393205
-0.06479038,-0.019662261,0.08657354,0.23663211,-0.049242616,0.0033366296,0.059126746,0.1645363
-0.073662385,-0.031651437,0.084159404,0.21061116,-0.05796345,-0.011071178,0.0703518,0.18194844
-0.07619013,-0.046391606,0.09367135,0.19518095,-0.0612087,-0.016345201,0.07124594,0.1755351
-0.07998584,-0.03567773,0.0933615,0.26168025,-0.049785227,0.0024550378,0.062060814,0.1759271
-0.0074842125,0.054957435,0.019252196,0.055041075,-0.051901303,-0.0025630407,0.06494972,0.17176045
-0.048905477,-0.0028269887,0.06369722,0.14376804,-0.05711315,-0.009231757,0.06933894,0.18350224
-0.052704796,-0.0005097687,0.05583021,0.15611577,-0.059490364,-0.015167016,0.07358407,0.18599975
-0.0768612,-0.033540756,0.079799056,0.20053977,-0.057854,-0.013248632,0.07201707,0.18102546
-0.0660231,-0.012637913,0.06982067,0.20969999,-0.05704301,-0.008615655,0.069874,0.18949716
-0.021600112,0.044002876,0.032664075,0.12104386,-0.047141172,0.004676454,0.058679536,0.16004437
-0.06124808,-0.022054166,0.06978527,0.14695111,-0.058243934,-0.014826983,0.0716697,0.17381988
-0.04518023,0.023941517,0.044719353,0.18899077,-0.057187214,-0.007929641,0.06945138,0.19015776
-0.07445587,-0.03983751,0.08697227,0.18604714,-0.058654107,-0.01536237,0.073219165,0.1778264
-0.00091166794,0.08784498,-0.007846549,0.073881924,-0.046398785,0.004851633,0.06089221,0.16937806
-0.057109788,-0.01366204,0.0660083,0.14509091,-0.058671493,-0.012837129,0.06998301,0.1759394
-0.04032977,0.008280069,0.050840363,0.10875675,-0.061693545,-0.017581474,0.07506547,0.18737435
-0.05917327,-0.016824216,0.081202954,0.20696628,-0.054436892,-0.0061368896,0.06776125,0.18060446
-0.027055576,0.032183155,0.044822574,0.14260784,-0.043282587,0.0087543,0.059469867,0.16548356
-0.06426802,-0.019699574,0.07556793,0.18942809,-0.054101076,-0.005523455,0.06876735,0.18485981
-0.08308537,-0.046712637,0.08782798,0.20033628,-0.062129404,-0.019419545,0.07541471,0.18359847
-0.064704284,-0.032365233,0.08746141,0.1912924,-0.05547743,-0.00844472,0.067412905,0.17310904
-0.06512359,-0.018107831,0.06812452,0.1736401,-0.06152912,-0.017781785,0.07430285,0.18468192
-0.004988432,0.079188004,0.00735192,0.09885347,-0.053591162,-0.0020930227,0.06681577,0.1888243
-0.07039036,-0.030239701,0.09118819,0.23308474,-0.05414136,-0.0061557326,0.069958486,0.18847674
-0.004025176,0.056417122,0.031377763,0.1025621,-0.048489988,0.0025924172,0.065362774,0.18745166
-0.07818307,-0.048039913,0.10585192,0.24608612,-0.05564398,-0.0071041114,0.06679311,0.1771511
-0.076723814,-0.039019257,0.0914256,0.22045088,-0.05225904,-0.005337136,0.06871298,0.17851025
0.008411646,0.08502525,0.0066982806,0.07020804,-0.048095405,0.003332641,0.06397777,0.17962743
-0.0332385,0.0306409,0.042584747,0.1609,-0.05621474,-0.0071759494,0.06882126,0.18846282
-0.048913836,0.022213131,0.043929562,0.18508011,-0.053351287,-0.002003715,0.06430366,0.1805128
-0.04785289,-0.005910605,0.074299484,0.1770261,-0.06105116,-0.016230037,0.07497337,0.19304875
-0.004831627,0.062464327,0.005025968,0.024939,-0.06449183,-0.022182219,0.076941356,0.18818085
-0.06669739,-0.015290499,0.070524365,0.19953275,-0.050868295,-0.0020171443,0.06642283,0.17793313
-0.062484503,-0.02228725,0.07977934,0.19026816,-0.05507602,-0.010297273,0.07064396,0.17512725
-0.021960795,0.04275468,0.016335398,0.05055687,-0.061065197,-0.017269352,0.07364555,0.18154329
-0.061765745,-0.026327848,0.08197549,0.18006575,-0.055605967,-0.009633122,0.06985893,0.17815468
-0.09163664,-0.0714384,0.12600586,0.28479755,-0.051633608,-0.0032422692,0.0664308,0.17491536
-0.03801179,0.0072567165,0.054706633,0.1120173,-0.059272993,-0.014166195,0.071929224,0.18183464
-0.05480121,-0.008730531,0.06113638,0.1368638,-0.061284393,-0.016599035,0.07556802,0.19419496
-0.08167258,-0.048879266,0.09642568,0.21331936,-0.05582324,-0.008538038,0.06802472,0.1759856
-0.014670268,0.045141324,0.03857349,0.12306684,-0.046908326,0.0053561213,0.060432658,0.168465
-0.067604214,-0.02927354,0.08637145,0.20787382,-0.05681667,-0.009238749,0.06948666,0.18442039
-0.07124904,-0.035094142,0.097002506,0.23214412,-0.049919233,-0.00095012784,0.0646558,0.16965595
-0.08147864,-0.043615013,0.08711192,0.2031982,-0.062316358,-0.015687497,0.070135996,0.17889804
-0.050890505,0.015910983,0.04950382,0.18393591,-0.05500429,-0.0052046464,0.069138296,0.19168682
-0.056305096,-0.011719137,0.08065775,0.21743959,-0.053736143,-0.0035050253,0.06589917,0.18083374
-0.07933882,-0.039854795,0.08992571,0.22847462,-0.056245863,-0.009543985,0.07064238,0.18471678
-0.026075318,0.04441671,0.023069307,0.104170114,-0.056563288,-0.009819511,0.07293979,0.19339594
-0.059644178,-0.005344093,0.06564753,0.19398218,-0.054009553,-0.0042326297,0.0668356,0.18321225
-0.07206133,-0.032718807,0.08058129,0.1878171,-0.058010217,-0.012043847,0.07010904,0.17717779
-0.06266044,-0.023416787,0.07939558,0.18450853,-0.056494996,-0.008969523,0.068596214,0.17978872
-0.03507267,0.029477656,0.051891327,0.20254397,-0.044440117,0.011724867,0.0571805,0.1769173
-0.06609979,-0.02306962,0.07226817,0.1661269,-0.058163535,-0.013168552,0.07297945,0.18443961
-0.055703714,-0.016382873,0.07528043,0.16441229,-0.062376957,-0.018595815,0.07721709,0.19665085
-0.049028426,-0.006406665,0.07424745,0.18046546,-0.059026998,-0.012931311,0.0724922,0.18971165
-0.07095499,-0.03750512,0.08943212,0.19694912,-0.05928866,-0.01698192,0.07510972,0.179817
0.0035205632,0.09592569,-0.008047745,0.07725194,-0.044706326,0.014575822,0.055490542,0.1821469
-0.04258631,0.016866714,0.05596015,0.19686216,-0.05227693,-0.0042170663,0.06788011,0.18116236
-0.039155856,0.008054525,0.065498605,0.16809043,-0.052866425,-0.0033078706,0.06646862,0.18001358
-0.048540905,0.00893566,0.061414406,0.19866037,-0.05312203,-0.004458566,0.06741293,0.1816862
-0.03256917,0.027054608,0.032873705,0.08880073,-0.062849484,-0.020316755,0.075873196,0.18448213
-0.04243429,0.021742553,0.03496459,0.12119424,-0.060546376,-0.015188076,0.07163445,0.18147695
-0.055376068,0.008386314,0.05162728,0.18181378,-0.047501378,0.006387503,0.058869336,0.17131026
