0,1,2,3,4,5,6,7
0.021050569,0.014445886,0.06341645,0.06588763,0.017598221,0.035335924,0.1288784,0.09000292
0.015275963,0.04640694,0.16334042,0.10321084,0.017225849,0.037451755,0.135498,0.092465125
0.016081765,0.05582133,0.19394729,0.11202878,0.017993432,0.034292683,0.12571356,0.08860521
0.010472424,0.053156674,0.18276498,0.11420399,0.01842803,0.034782454,0.12748966,0.08872311
0.017153937,0.04276921,0.15253887,0.09790322,0.016932718,0.036039535,0.13082612,0.091291904
0.017875373,0.03728138,0.13525501,0.09172906,0.017629586,0.033254087,0.12220825,0.08787108
0.01670964,0.038162827,0.1375396,0.09363204,0.015633281,0.03899202,0.13969827,0.095404625
0.016537875,0.039121345,0.14053705,0.09475012,0.01784129,0.036832087,0.13379641,0.091304466
0.016134534,0.032706916,0.119751364,0.08861561,0.016791755,0.03596264,0.13051322,0.09133651
0.010246195,0.05570653,0.19084665,0.11697808,0.016650451,0.035530914,0.12906079,0.09102273
0.01275523,0.0425521,0.14978227,0.10150185,0.017427715,0.038047448,0.13750531,0.092892125
0.010550059,0.05317825,0.18287054,0.1141583,0.017396592,0.035754226,0.13012719,0.09060082
0.020666078,0.018274829,0.075531244,0.07009223,0.017417835,0.037092146,0.13443317,0.09193494
0.014081806,0.030591667,0.11199835,0.08825903,0.01729336,0.032753922,0.1204448,0.08765728
0.019029938,0.029070154,0.10942915,0.08242583,0.016116181,0.041586183,0.14825423,0.09760801
0.024009325,0.01676105,0.07223567,0.06565988,0.017481124,0.039339013,0.14167753,0.09415146
0.020344086,0.02511032,0.09732935,0.077282,0.017925361,0.034679763,0.1269246,0.08905562
0.008610629,0.057417452,0.19557473,0.12012738,0.01946092,0.035207655,0.12933856,0.0882564
0.0104518235,0.049528077,0.17110386,0.11055353,0.018008014,0.034577034,0.12663342,0.08888001
0.0111625865,0.048236772,0.1672903,0.108631134,0.017016709,0.039521094,0.14204475,0.09473863
0.011304341,0.05389504,0.18552557,0.11422834,0.018328859,0.035374727,0.12934506,0.089407936
0.02650996,0.025520876,0.10153422,0.07234493,0.018236179,0.036572933,0.13314912,0.0906997
0.020099003,0.026713014,0.102360874,0.07911496,0.017055472,0.037153874,0.13446173,0.09231186
0.01732961,0.040458947,0.14520279,0.095415145,0.01647894,0.038719133,0.1392179,0.0943947
0.016612224,0.03206666,0.11791912,0.0875538,0.016468896,0.037921753,0.13665278,0.09359731
0.019656915,0.04443255,0.15905151,0.097412065,0.017786184,0.03442422,0.12603891,0.08891808
0.015595425,0.042659357,0.15145656,0.099144936,0.017227797,0.03651232,0.13248238,0.09151372
0.016159248,0.03558582,0.12900701,0.0915046,0.018359587,0.034114264,0.12531208,0.08810702
0.024502046,0.008845389,0.047049046,0.05722995,0.018204497,0.035716735,0.13038501,0.08986164
0.02175276,0.030500099,0.1152955,0.08150798,0.016810255,0.037719864,0.13616435,0.09309692
0.021328568,0.044590592,0.16034177,0.096120864,0.018353254,0.035978362,0.13129476,0.08999701
0.020498015,0.017932326,0.07435286,0.069891855,0.018127628,0.035601303,0.12997837,0.08981166
0.007306084,0.055162027,0.18772188,0.11897966,0.016395776,0.037286557,0.13457894,0.09301863
0.01728296,0.02544126,0.096958905,0.08027369,0.017845543,0.034885433,0.12754764,0.08933282
0.02061192,0.032471612,0.12109193,0.08449133,0.016304137,0.039818313,0.14266552,0.09565764
0.013041563,0.05553198,0.19159493,0.11437523,0.01823807,0.034464043,0.12637833,0.0885661
0.016399428,0.034804,0.12660912,0.090505734,0.017314244,0.03630397,0.13185386,0.091228046
0.0112155005,0.048649594,0.16864064,0.109002575,0.016137047,0.038881544,0.13957936,0.094855666
0.019798782,0.033682466,0.12459937,0.08642125,0.016879404,0.040391352,0.14477491,0.0957376
0.022465516,0.017630368,0.07430446,0.0678788,0.01622997,0.03888765,0.13964242,0.09478116
0.025026232,0.022604018,0.09147364,0.070684105,0.017923884,0.03704634,0.13452302,0.091449365
0.010436423,0.04132521,0.14475712,0.10227427,0.017707838,0.035010047,0.1278833,0.08957832
0.017807998,0.03721954,0.13502488,0.09172504,0.01634289,0.03731149,0.13463426,0.09308975
0.016320676,0.047643527,0.16780022,0.10355413,0.016540648,0.039980114,0.14329582,0.09561591
0.0060182214,0.057335407,0.19409749,0.122294724,0.017583942,0.037059132,0.13440494,0.09175737
0.017261289,0.03674552,0.13324693,0.09172039,0.01802678,0.03366024,0.12369838,0.08793689
0.015393097,0.04666996,0.16423973,0.10337505,0.018898346,0.035780728,0.13091533,0.089324065
0.023165055,0.007752955,0.042915255,0.0572861,0.01766989,0.034906905,0.12753437,0.089506984
0.020871397,0.038520485,0.14063641,0.09038113,0.018360386,0.036862075,0.13413571,0.090884194
0.02289294,0.035666257,0.13241789,0.085740924,0.01717167,0.03641802,0.13215332,0.091467105
0.023301966,0.033434734,0.1254439,0.08312999,0.018338231,0.035670128,0.13029796,0.08969844
0.016153257,0.04316555,0.15334299,0.09917243,0.017770883,0.035310775,0.12887846,0.08982763
0.015180334,0.036227927,0.13061062,0.09300345,0.016992886,0.03776291,0.1363881,0.0929819
0.029946301,0.0049752444,0.037170827,0.048591748,0.018497536,0.035814542,0.13083626,0.089706145
0.03215304,0.013081118,0.06423193,0.054870814,0.018601613,0.032301266,0.119603835,0.08606411
0.017710038,0.027578741,0.104022354,0.08206381,0.016344666,0.036130544,0.13084304,0.091894336
0.008517787,0.054608986,0.18651327,0.11736879,0.017083725,0.036504734,0.13239056,0.0916311
0.013952933,0.042924225,0.15153798,0.10083847,0.018317834,0.034200512,0.12556946,0.08823045
0.029184047,0.007532656,0.045025915,0.051838815,0.017633885,0.036369372,0.13221352,0.09101672
0.017708719,0.03289126,0.12108019,0.08743559,0.017608626,0.03228406,0.11908365,0.08690863
0.016510826,0.0399141,0.1430699,0.095575064,0.019476434,0.0315304,0.11753809,0.08452543
0.036261447,0.0013365,0.028443426,0.039431557,0.019871572,0.032027457,0.119319186,0.084684946
0.01543903,0.04778789,0.16785088,0.10446532,0.017649315,0.03704806,0.1344,0.09168943
0.025546987,0.0041166544,0.032354325,0.051542476,0.0143327,0.04077952,0.14482902,0.098340586
0.017240252,0.0333333,0.12228033,0.08828911,0.01829829,0.035095245,0.12843332,0.08915195
0.02101776,0.029870078,0.11292842,0.08150907,0.0157807,0.040525716,0.14469196,0.09682713
0.014816381,0.049781263,0.17396018,0.107020974,0.016466478,0.03910034,0.14043613,0.0947909
