0,1,2,3,4,5,6,7
-0.039314404,-0.08732408,-0.017946169,-0.016549546,-0.04857207,-0.06380229,-0.0037736131,-0.023400746
-0.06420159,-0.10833454,-0.031500712,-0.023129698,-0.053484328,-0.0695116,-0.0060087703,-0.025015369
-0.063811004,-0.092374116,0.0019411445,-0.032694027,-0.057435192,-0.07704749,-0.00340482,-0.028491486
-0.09890284,-0.07782346,0.0041854084,-0.04054369,-0.08242247,-0.089682646,-0.009319946,-0.035065796
0.076130316,0.015095741,0.028168224,0.013410592,-0.013084415,-0.050993398,-5.08022e-05,-0.013707647
-0.13146318,-0.118251234,-0.026994959,-0.048704796,-0.08076131,-0.07908627,-0.0076627135,-0.033972293
-0.035958946,-0.07345015,-0.008765906,-0.014657546,-0.0516312,-0.07000467,-0.006278072,-0.02422823
-0.0637431,-0.094629675,-0.016677752,-0.021491975,-0.06563513,-0.07948916,-0.008377617,-0.029124359
0.048453398,-0.013123125,0.0054251105,0.0080478005,-0.013870886,-0.053733002,-0.002311983,-0.012807327
0.07961162,0.007860795,0.015336782,0.015192999,0.0012041222,-0.04289522,7.543936e-05,-0.0067824936
-0.018483028,-0.037978858,0.021540761,-0.023344751,-0.048372325,-0.06784542,-0.001294588,-0.025027951
-0.0761375,-0.10351914,-0.020386115,-0.031079508,-0.062336937,-0.078389786,-0.009375782,-0.027508356
-0.10405706,-0.057788074,0.0056425035,-0.04468205,-0.09072046,-0.090323396,-0.011506701,-0.037490066
-0.13417365,-0.11581296,-0.018077806,-0.052021965,-0.08194107,-0.074046,-0.0052372976,-0.035311878
-0.06967653,-0.022174984,0.012773678,-0.027371258,-0.08362213,-0.07487091,-0.0071850624,-0.03430904
-0.094227016,-0.08661556,-0.009480208,-0.038383037,-0.07033239,-0.084187575,-0.009430578,-0.031184833
-0.12854962,-0.088584095,-0.014674008,-0.04912495,-0.07261428,-0.071531184,-0.006234976,-0.031306706
-0.10754117,-0.07991353,-0.003949344,-0.046123385,-0.08204463,-0.08461521,-0.010021126,-0.033824857
-0.04194799,-0.03894627,0.0007259697,-0.02496048,-0.051100258,-0.062279355,-0.0026782712,-0.025411455
0.025162138,-0.06431681,-0.0023047924,-0.004169628,-0.021282969,-0.05344377,0.00054258626,-0.01647122
-0.04503347,-0.06923938,-0.0018414855,-0.023601599,-0.05473064,-0.07130387,-0.0061199185,-0.025786407
-0.06633127,-0.073895365,-0.00794141,-0.02642788,-0.07251836,-0.08398098,-0.00871781,-0.03050281
-0.10067767,-0.092954874,-0.021545172,-0.038979568,-0.073090024,-0.07924553,-0.008170849,-0.03150219
0.0022717267,-0.0398193,0.0015257895,-0.007659618,-0.026386768,-0.052372146,-0.00033759046,-0.017867655
-0.06803629,0.009661093,0.041594326,-0.040449314,-0.09307578,-0.089771196,-0.0070023956,-0.041962758
-0.08826329,-0.100143135,-0.015639141,-0.032180436,-0.071308926,-0.087411605,-0.01020953,-0.03056634
-0.11650847,-0.10711518,-0.0031996816,-0.05153194,-0.06775266,-0.06887557,-0.0017883022,-0.031269033
-0.06975022,-0.07390794,-0.004080951,-0.037824824,-0.06610711,-0.07797805,-0.0035187749,-0.030963074
-0.09668292,-0.08418706,-0.0017379522,-0.03940835,-0.082567744,-0.08471732,-0.00844092,-0.03484495
-0.0806506,-0.09657979,-0.008267581,-0.038188547,-0.074026026,-0.08390037,-0.00720893,-0.0328529
-0.090004966,-0.0412789,0.008993804,-0.036282986,-0.0774806,-0.06525102,-0.0038761206,-0.032795697
-0.05447741,-0.014967829,0.008191168,-0.02067653,-0.06532491,-0.06432572,-0.0069314893,-0.027563136
-0.06891988,-0.102959454,-0.028828979,-0.024268538,-0.06552245,-0.07760187,-0.0074591897,-0.028472409
-0.0383514,-0.032800764,0.007605359,-0.020257268,-0.068084784,-0.07961378,-0.00922002,-0.030146841
-0.1239679,-0.11463845,-0.010468051,-0.05467592,-0.078852795,-0.08445472,-0.007820893,-0.033758324
0.00032702088,-0.06571782,-0.014646396,-0.011175796,-0.03584198,-0.065995656,-0.0041069053,-0.020003598
-0.08664574,-0.08732125,-0.014757618,-0.0401814,-0.070947036,-0.07804937,-0.0065357755,-0.0323366
-0.07932474,-0.09673408,-0.017834201,-0.033378467,-0.054584447,-0.074679986,-0.0065900213,-0.025934372
-0.11413072,-0.07771173,-0.0016671419,-0.04981172,-0.08756539,-0.0862113,-0.008082052,-0.037681002
-0.11835547,-0.13970456,-0.028749883,-0.041610852,-0.07678845,-0.08066939,-0.00787397,-0.031926677
-0.090153694,-0.120369226,-0.013166949,-0.039770044,-0.067230254,-0.07955422,-0.004544844,-0.031491168
-0.07516849,-0.13038191,-0.029575318,-0.033624038,-0.055931926,-0.06736646,-0.005903727,-0.026313808
-0.090996966,-0.098780096,-0.013396263,-0.03905019,-0.061854567,-0.07174666,-0.0032594895,-0.028379794
-0.05338572,-0.026844352,0.009149328,-0.02397998,-0.07212881,-0.066294156,-0.005524524,-0.0313374
-0.03730303,-0.09902492,-0.019752607,-0.022198502,-0.042023383,-0.060010497,-0.0020903104,-0.02179653
-0.069863126,-0.03505531,0.0111833215,-0.024447065,-0.078049205,-0.07859767,-0.007742897,-0.03207848
-0.04833868,-0.0651876,-0.0054333955,-0.024988044,-0.037856437,-0.06349669,-0.0030058206,-0.02081907
-0.017977595,-0.079723865,-0.00509347,-0.011755139,-0.03516921,-0.06640935,-0.004500238,-0.01918736
-0.098990634,-0.0654645,0.0074477196,-0.04268933,-0.09011309,-0.09546323,-0.011868954,-0.038210977
0.046136968,0.006990403,0.018150017,0.010957433,-0.02569231,-0.058192402,-0.002149208,-0.01640165
-0.11180644,-0.12152526,-0.014481738,-0.044310123,-0.07160901,-0.07941845,-0.0061107874,-0.03168119
0.018387698,0.014974415,0.016965121,0.003214294,-0.02089051,-0.05129263,-0.0033960594,-0.0132151935
-0.02945678,-0.07153222,0.0025216937,-0.024499059,-0.039881904,-0.06909815,-0.0032654318,-0.022979539
-0.09427607,-0.11642203,-0.017888546,-0.040873446,-0.057668462,-0.07211711,-0.0054093385,-0.027226271
-0.057360113,-0.076701164,-0.019738346,-0.020493913,-0.06271647,-0.07805275,-0.01085799,-0.02667834
-0.00963828,-0.036909103,0.005203381,-0.013708606,-0.04340111,-0.06658846,-0.004904639,-0.022292607
0.07450859,0.03773305,0.024244688,0.014577193,-0.013997368,-0.04375543,0.0004990985,-0.014585972
-0.08236919,-0.062221557,-0.011739194,-0.02945593,-0.080098785,-0.08764933,-0.012413022,-0.032817587
-0.10625763,-0.09198305,-0.012255698,-0.04054626,-0.082022,-0.08481056,-0.009262051,-0.034634486
-0.121758446,-0.12509817,-0.016207293,-0.05059108,-0.07932494,-0.08503382,-0.0077144606,-0.034160845
-0.07602103,-0.09053323,-0.009728968,-0.03004191,-0.07412166,-0.08338267,-0.007171949,-0.03193745
-0.012594998,-0.043643773,0.017523617,-0.014435895,-0.041448615,-0.06930422,-0.0018549071,-0.023587184
0.043747433,0.007522717,0.018538639,0.006488163,-0.025450965,-0.051954832,0.0007861604,-0.01618054
0.058924504,-0.019848466,0.012016386,0.006364083,-0.0108157415,-0.048630267,0.0015818509,-0.01194857
-0.097633824,-0.08878568,0.0025009215,-0.04051376,-0.07854311,-0.08355316,-0.008016827,-0.033522733
0.05203572,-0.0020527244,0.01877752,0.0047164895,-0.0047242236,-0.047516115,-0.001267754,-0.010933422
-0.107741654,-0.08158329,-0.009225249,-0.047473915,-0.074648514,-0.065186456,-0.0011009693,-0.03307241
-0.022347704,-0.040451378,0.009214729,-0.014394879,-0.046589363,-0.07196944,-0.0052695596,-0.022376558
-0.11325878,-0.13897693,-0.031496868,-0.042510524,-0.064991444,-0.076479234,-0.007463752,-0.028695561
