0,1,2,3,4,5,6,7
0.27666247,-0.37833926,-0.22879052,0.4289961,0.15700825,-0.25456047,-0.12508772,0.27774242
-0.15454203,0.15096673,0.1640509,-0.15178607,-0.047686275,0.0014212184,0.069182664,0.0016644571
0.19166236,-0.29902413,-0.1452961,0.32918757,0.102546245,-0.20439327,-0.0730445,0.214991
0.22957833,-0.27569827,-0.22290644,0.3390323,0.14019501,-0.23540433,-0.11046143,0.2564304
-0.13356923,0.0878441,0.15741079,-0.09830505,-0.025573896,-0.02196937,0.043407265,0.028488168
-0.0494176,-0.06217906,0.08620265,0.032362163,-0.00030205335,-0.06747747,0.01957904,0.07064382
0.36899763,-0.50833213,-0.32833132,0.55983055,0.16745704,-0.27254766,-0.13283075,0.29600582
0.2568857,-0.43197712,-0.2163445,0.45068884,0.12781195,-0.22488523,-0.09546527,0.24340738
0.15273578,-0.26262465,-0.10665307,0.28349805,0.10010986,-0.189586,-0.06974233,0.20645796
0.13675343,-0.22028908,-0.11688734,0.2503441,0.091196775,-0.18870278,-0.05968001,0.19974716
0.34470087,-0.49249962,-0.28865388,0.5319389,0.1919616,-0.30559388,-0.15983127,0.33022115
-0.26505175,0.3263453,0.2810338,-0.32096016,-0.08933981,0.042409383,0.10555401,-0.0510859
0.3207,-0.40033075,-0.2757869,0.46853715,0.21193223,-0.33623505,-0.17000937,0.36057746
-0.20919377,0.1709421,0.20185104,-0.20221269,-0.03093175,-0.02767868,0.045234352,0.027270606
0.36320227,-0.49636528,-0.30784342,0.543899,0.16836622,-0.27372238,-0.14136228,0.29620916
0.15334566,-0.27395037,-0.11516272,0.2828995,0.10329776,-0.19171748,-0.0752246,0.20842126
0.11513226,-0.20787475,-0.07558165,0.22723764,0.08006768,-0.1661264,-0.05377204,0.17868932
0.1401274,-0.20637742,-0.09656184,0.23945308,0.049198247,-0.13244724,-0.02025863,0.14096329
0.41911894,-0.53100944,-0.36699137,0.61049044,0.23281428,-0.36087924,-0.19067608,0.3885405
0.53946275,-0.75720584,-0.47612515,0.8093738,0.22916916,-0.34425128,-0.19293551,0.3765521
0.13251866,-0.30428562,-0.09592032,0.28880024,0.1010222,-0.1845973,-0.07311724,0.20268753
0.38460082,-0.56834483,-0.31124192,0.60709107,0.17897664,-0.2773801,-0.14686087,0.30653945
0.36360025,-0.5312357,-0.30902562,0.5695433,0.13899726,-0.23295085,-0.10491863,0.2545064
0.36657542,-0.47804114,-0.32551128,0.54594725,0.2540954,-0.37980655,-0.21322794,0.41266975
-0.37942815,0.48906142,0.3449009,-0.48655018,-0.1749353,0.16932599,0.18122372,-0.17719072
0.23589848,-0.3896322,-0.19389033,0.4103979,0.12789404,-0.23414283,-0.092977814,0.24939604
-0.103109464,0.10777214,0.10637815,-0.090054244,-0.02485,-0.03345287,0.044688284,0.03480414
0.33636945,-0.48686972,-0.27069646,0.52972895,0.18976675,-0.2955564,-0.1556426,0.3239212
0.1761529,-0.3281004,-0.15264395,0.3283528,0.10947076,-0.20079091,-0.08045262,0.21747832
-0.43843937,0.4793831,0.43809524,-0.5227331,-0.13932176,0.11386994,0.15436931,-0.12070874
0.3429448,-0.49744776,-0.3019598,0.5328245,0.17807208,-0.28156808,-0.14843066,0.3065476
-0.41456556,0.5004392,0.41697928,-0.52365863,-0.18953197,0.18125825,0.19890885,-0.19401564
-0.19121054,0.18837687,0.19892257,-0.20124921,-0.030356027,-0.029109979,0.04883565,0.027635489
0.46857047,-0.6218275,-0.42319444,0.68645245,0.24916339,-0.37066528,-0.20845895,0.40386152
-0.20843029,0.24451,0.2234801,-0.24091476,-0.05141158,0.0057837497,0.06596642,-0.004100867
0.07699886,-0.15358612,-0.04856945,0.16976172,0.07680087,-0.16667265,-0.047720637,0.17663006
0.31888485,-0.4330553,-0.27255926,0.4925946,0.1472337,-0.2582254,-0.11219655,0.2755525
0.061025366,-0.15215817,-0.022373639,0.1586237,0.06263937,-0.14856048,-0.035847355,0.15717669
-0.39433515,0.48089066,0.38337478,-0.49862468,-0.12938794,0.109508365,0.13896748,-0.11335119
0.031168535,-0.101124436,-0.024140365,0.112258375,0.06655611,-0.14325596,-0.042080794,0.15593003
-0.048381567,0.029205829,0.07043499,-0.0124335885,0.0512509,-0.13066031,-0.028914254,0.14000593
-0.3847525,0.40663144,0.39112896,-0.4459717,-0.088835716,0.053558294,0.10369522,-0.05551433
-0.4164589,0.51029414,0.3996228,-0.5203059,-0.11291046,0.082853526,0.12412021,-0.08720505
-0.034564897,-0.053616017,0.04591637,0.034662694,0.0020750666,-0.052657373,0.015903655,0.06285134
-0.53793246,0.6444147,0.5195305,-0.67819977,-0.21724878,0.20847559,0.22545597,-0.22714216
-0.27828383,0.3480364,0.28282675,-0.3454729,-0.10270864,0.06587851,0.11718553,-0.072206736
-0.3391313,0.33744043,0.33877423,-0.3790239,-0.09970056,0.059899855,0.11549707,-0.066372365
0.25252545,-0.39820704,-0.19592258,0.42590028,0.114105314,-0.20739764,-0.08260574,0.22643335
0.11196779,-0.26787725,-0.0735342,0.25622183,0.06818975,-0.14891516,-0.04135223,0.16072068
0.03944844,-0.0639849,-0.021828137,0.0974772,0.10871508,-0.18914041,-0.08073176,0.20906621
0.26895118,-0.39472213,-0.23394844,0.4342826,0.15289462,-0.24094361,-0.121860616,0.26942945
0.021083951,-0.0826942,-0.00060094893,0.09526536,0.05861013,-0.14373682,-0.036236938,0.15143652
-0.4752738,0.5547692,0.46414238,-0.5915656,-0.2017633,0.19779336,0.20926602,-0.21053563
0.12857683,-0.246883,-0.10514707,0.2577755,0.1002469,-0.19019245,-0.07466295,0.20589267
-0.31087536,0.3574478,0.28890714,-0.37176788,-0.09803364,0.06502515,0.10795105,-0.06743854
0.33739734,-0.5158496,-0.2863638,0.54560494,0.17631388,-0.2916136,-0.14111203,0.31285924
0.119494215,-0.16181591,-0.09897057,0.20005149,0.116880275,-0.20562764,-0.087821774,0.22539239
-0.24691959,0.21143457,0.23853257,-0.25120917,-0.03184603,-0.024342671,0.052794844,0.025659267
-0.34113228,0.35627925,0.35316986,-0.38819447,-0.12062601,0.096814506,0.13650109,-0.09953574
0.16372783,-0.22539714,-0.15336365,0.26487106,0.09888823,-0.1820897,-0.07258541,0.19902122
-0.14738029,0.07829794,0.16007647,-0.111576304,-0.04021911,-0.009219088,0.05566869,0.012611102
0.1583352,-0.25841144,-0.1297889,0.28331667,0.09341382,-0.17901792,-0.066388704,0.19525808
-0.33325607,0.3475277,0.34548593,-0.3790837,-0.1357421,0.13278039,0.14227703,-0.12984757
0.40732563,-0.5177691,-0.34889922,0.58953226,0.22400744,-0.3303323,-0.18406102,0.36605778
0.06446804,-0.1565148,-0.0358318,0.15956873,0.08510768,-0.1621513,-0.056651715,0.18009359
0.102049276,-0.1031352,-0.09220355,0.156793,0.09995067,-0.18040058,-0.0726493,0.20014791
