0,1,2,3,4,5,6,7
0.031140588,-0.12503245,0.09625721,0.09541452,0.028289534,-0.11078247,0.083509676,0.07867109
0.03172515,-0.08475575,0.06033495,0.04574728,0.030261755,-0.11440418,0.08669791,0.08253427
0.0343095,-0.11509794,0.08133152,0.07743397,0.028360281,-0.10581942,0.07883831,0.072354265
0.02420247,-0.106491536,0.08427504,0.07824078,0.0292226,-0.1219207,0.09361651,0.09223746
0.034098938,-0.14010534,0.100545764,0.10574344,0.029236909,-0.11202508,0.08421961,0.079611555
0.029273007,-0.12578017,0.09422243,0.09468502,0.028067362,-0.10620814,0.07969315,0.073323175
0.02819293,-0.11049956,0.09535378,0.088082105,0.027376642,-0.107759304,0.08372741,0.077556394
0.038034894,-0.18788752,0.14342433,0.16357556,0.029150238,-0.11027119,0.08346614,0.078132555
0.03655106,-0.14064723,0.09927791,0.10431135,0.029116118,-0.1169064,0.08828232,0.085411
0.030249327,-0.12384325,0.096175104,0.0949907,0.0271548,-0.10751081,0.08345956,0.077276185
0.025432914,-0.13787073,0.11291972,0.11699146,0.026027618,-0.09975782,0.07722546,0.06861171
0.028815683,-0.097165346,0.074489534,0.064300686,0.027802031,-0.11125445,0.08587972,0.080956295
0.03138561,-0.15436009,0.123285264,0.13209218,0.028252544,-0.111454524,0.08570676,0.080792844
0.02073995,-0.07839221,0.056320995,0.042351067,0.027493374,-0.10426254,0.07752785,0.070747286
0.031547382,-0.09204677,0.0632478,0.051870346,0.030027848,-0.10679974,0.078899756,0.07243638
0.025142353,-0.08938223,0.06487292,0.05361539,0.028109314,-0.103556566,0.07753697,0.07022034
0.025259208,-0.114908874,0.08873218,0.0858354,0.027331345,-0.1090771,0.0831401,0.07777076
0.017156616,-0.030580878,0.019523531,-0.010702878,0.027296398,-0.104463466,0.077149,0.07060066
0.02680526,-0.13588002,0.10944033,0.11278817,0.027187526,-0.10902925,0.08439423,0.07879567
0.028678447,-0.081508756,0.06346959,0.04746458,0.029316688,-0.118072525,0.09146391,0.088510714
0.012643256,-0.020302027,0.020812958,-0.013654828,0.024818635,-0.104160964,0.082425624,0.07538752
0.0361857,-0.10671708,0.077111155,0.06922403,0.029651431,-0.1135925,0.08537623,0.081227325
0.039080337,-0.14756677,0.107262075,0.11356327,0.030373529,-0.1181579,0.0886266,0.08597468
0.021098234,-0.08883834,0.07220963,0.060376376,0.027784897,-0.11502795,0.08910367,0.085485086
0.017502576,-0.046753883,0.036264405,0.010941148,0.024477847,-0.09248203,0.07221157,0.061291814
0.033643592,-0.12451503,0.08662513,0.08669719,0.031224005,-0.12429064,0.092148386,0.09170603
0.028912723,-0.08515787,0.061328948,0.047543377,0.027805177,-0.10904182,0.08124102,0.07609171
0.032368723,-0.15720072,0.12235424,0.1325199,0.028020073,-0.11161941,0.08505019,0.080414325
0.019224633,-0.08145371,0.07228634,0.05718729,0.02652277,-0.10516117,0.08309323,0.075957194
0.028678413,-0.12514594,0.092280805,0.09296572,0.02876389,-0.11516073,0.08789199,0.084303014
0.03063244,-0.12113255,0.08702713,0.08613673,0.027305415,-0.102778986,0.07597073,0.06878852
0.02487205,-0.10528931,0.0776636,0.0721187,0.028683512,-0.11665292,0.08835347,0.08546017
0.02730656,-0.12516001,0.097155154,0.097280055,0.028838236,-0.11351777,0.08572532,0.08169855
0.029068157,-0.056921303,0.032193244,0.00961566,0.02962903,-0.11182334,0.08182716,0.0774734
0.02333787,-0.06388149,0.04402922,0.02430901,0.027213832,-0.102093406,0.07454866,0.06731952
0.024496526,-0.043786883,0.021497503,-0.004422784,0.030560607,-0.11285297,0.08226667,0.078091815
0.029412575,-0.15488237,0.11841795,0.12899822,0.028395506,-0.11115522,0.08484748,0.07990825
0.026595533,-0.12971807,0.10233402,0.10397789,0.028005322,-0.11231239,0.08692504,0.08228129
0.029037569,-0.11083725,0.08369881,0.078641,0.030121636,-0.119663745,0.08988086,0.08782484
0.035904024,-0.14216375,0.09958768,0.10551819,0.028573932,-0.11068421,0.08323593,0.078320645
0.01950353,-0.059539348,0.042066514,0.021586776,0.027948767,-0.10540394,0.07752633,0.071201935
0.023863997,-0.10765004,0.07945195,0.075048506,0.026841866,-0.1028664,0.07572556,0.06876631
0.023841836,-0.07503939,0.0626114,0.04482457,0.027411802,-0.11173982,0.0872791,0.08244008
0.021535486,-0.095867425,0.076123714,0.066998065,0.028440062,-0.11628623,0.089005865,0.0858659
0.029224046,-0.12000212,0.09107655,0.08921227,0.028227841,-0.11094894,0.084782265,0.07979738
0.026378632,-0.087373495,0.06726509,0.054164737,0.029066168,-0.11636594,0.08859983,0.085404
0.026862334,-0.11585978,0.09051871,0.08730838,0.027828693,-0.104134455,0.07831994,0.07122472
0.03696417,-0.12434772,0.091187745,0.0893487,0.029605286,-0.114778236,0.08633421,0.08261756
0.026191037,-0.15146911,0.11961743,0.12912285,0.027009187,-0.109461986,0.08431637,0.07900453
0.017724033,-0.037434906,0.036276594,0.0061216056,0.02677945,-0.11366923,0.089886785,0.08570271
0.02472863,-0.07426885,0.059073716,0.041335046,0.028204544,-0.11235856,0.08821018,0.08328278
0.024721388,-0.07697916,0.05415693,0.038767964,0.029063752,-0.115229234,0.086946204,0.08349285
0.026229396,-0.12167579,0.102164924,0.099830866,0.027068993,-0.112031214,0.08799926,0.08326489
0.041445505,-0.18325806,0.1335867,0.15233418,0.029363466,-0.11160583,0.083636396,0.07889232
0.03121221,-0.081867516,0.053183377,0.038660616,0.030560128,-0.11873324,0.08748473,0.0852979
0.03102795,-0.11714041,0.09273839,0.088578135,0.029750539,-0.115306,0.08797504,0.084166765
0.030062683,-0.108778596,0.07422647,0.06967914,0.029049505,-0.119786344,0.08955107,0.087923646
0.022121869,-0.07150748,0.058983117,0.04058239,0.027874919,-0.113093205,0.086896166,0.082694136
0.0268409,-0.09694159,0.073325545,0.063804924,0.029648485,-0.11522827,0.08614687,0.082684904
0.032520894,-0.16125146,0.12385714,0.13575834,0.029254748,-0.11951912,0.09028427,0.08831913
0.03131538,-0.15869725,0.12298998,0.13409299,0.027495502,-0.10616517,0.080267146,0.07392374
0.03648718,-0.15969253,0.11297807,0.12509361,0.029101701,-0.11214681,0.0829316,0.07867564
0.028538369,-0.096925914,0.06750122,0.058634073,0.029348198,-0.11729528,0.088467464,0.08569363
0.023797024,-0.08976066,0.074961364,0.062303334,0.026331583,-0.10219265,0.07837601,0.07069739
0.03299754,-0.14681745,0.11540365,0.121439874,0.028828347,-0.11775406,0.08998216,0.08729303
0.027899105,-0.08051813,0.05600518,0.04117188,0.028825833,-0.11391453,0.08485639,0.08120598
0.032381017,-0.14459527,0.10596526,0.11288318,0.02898008,-0.11422118,0.08615284,0.082362466
0.039813798,-0.13845912,0.09777725,0.10106745,0.030034054,-0.1139979,0.08414224,0.08033442
0.02377794,-0.0676156,0.0461663,0.027814806,0.027908964,-0.11191576,0.08279303,0.07878127
0.030603435,-0.107406944,0.07900408,0.07266909,0.03005636,-0.117578015,0.08729365,0.08469483
0.03213584,-0.11972198,0.08031586,0.07959336,0.028921481,-0.10697695,0.07858577,0.07258546
0.023402918,-0.12739515,0.09515697,0.097913295,0.027436174,-0.10315364,0.07672558,0.06955069
