0,1,2,3,4,5,6,7
0.03175792,-0.04996389,0.047349,0.034155525,0.034265935,-0.05334996,0.048338126,0.03492299
0.027439684,-0.048409104,0.045478806,0.030957423,0.03814203,-0.05761487,0.04990465,0.036534075
0.031534314,-0.055466905,0.047033876,0.031538844,0.036970597,-0.057028703,0.04940374,0.03573866
0.06433305,-0.076725915,0.060869277,0.051681682,0.038087677,-0.056815546,0.04991159,0.036836125
0.050764203,-0.0666164,0.05519697,0.043925688,0.034198433,-0.05255258,0.04833912,0.035212368
0.02391237,-0.04525633,0.044024765,0.029171541,0.031666756,-0.051129103,0.047262676,0.03356211
0.026996657,-0.04668905,0.04534796,0.031314366,0.03755404,-0.055131473,0.049738813,0.037095856
0.036888644,-0.057914004,0.049332485,0.035276376,0.037547316,-0.055865165,0.049707122,0.036767725
0.044458,-0.0646213,0.052455015,0.039134294,0.033505406,-0.052722808,0.048022557,0.03451485
-0.00042060018,-0.024242908,0.03396537,0.016528837,0.03821731,-0.05765221,0.049936853,0.03658534
0.025799394,-0.05244349,0.04458759,0.027712278,0.034697756,-0.05385389,0.048511524,0.035089836
0.045835033,-0.06518465,0.05304876,0.040124528,0.041600935,-0.06030084,0.051346354,0.038463388
0.049691066,-0.06512353,0.05477546,0.043616675,0.039402463,-0.057713326,0.050464433,0.037623573
0.03822413,-0.05873248,0.04989768,0.03611724,0.03826046,-0.058559395,0.049920686,0.036225874
0.018593803,-0.040082335,0.041848764,0.026663236,0.039754815,-0.057277173,0.05063904,0.038131677
0.02576083,-0.04316458,0.044933133,0.03175097,0.03622688,-0.056693636,0.04908427,0.035217393
0.056816816,-0.07536301,0.05756154,0.045525365,0.035123855,-0.055170584,0.04865058,0.034894735
0.05662115,-0.07577245,0.05745802,0.045169756,0.036888596,-0.057081707,0.049365,0.035641707
0.00957714,-0.029558256,0.038228244,0.023180157,0.03235569,-0.051017463,0.04757512,0.034230236
0.031115025,-0.054487973,0.04688464,0.031591758,0.033530228,-0.053115036,0.04801832,0.034364957
0.048941314,-0.07100096,0.054210402,0.040362723,0.040046927,-0.059368502,0.050687898,0.037476126
0.022981003,-0.042062312,0.04373318,0.02973672,0.03491564,-0.054518424,0.04858298,0.034993924
0.043743536,-0.05879417,0.05236336,0.041050285,0.03369465,-0.052058537,0.04813316,0.034976523
0.022729635,-0.040848985,0.043668203,0.030043438,0.038373817,-0.057416704,0.05001605,0.036829375
-0.011569068,-0.016564995,0.02928032,0.009880573,0.043221954,-0.06234439,0.051991325,0.039023045
0.028998613,-0.04837559,0.046177223,0.032373086,0.028053192,-0.048318278,0.04575671,0.03154863
0.050083384,-0.07176015,0.05469142,0.041055813,0.034468528,-0.05396748,0.04840458,0.03483397
0.029711455,-0.05147916,0.04637465,0.031651266,0.041167457,-0.059970167,0.051165443,0.038218997
0.03506325,-0.055086643,0.048626766,0.03487712,0.042074714,-0.061109863,0.051526584,0.038534004
0.06362228,-0.07850902,0.060481735,0.05026014,0.037624165,-0.05620816,0.049728077,0.036686216
0.0468314,-0.06689702,0.05342736,0.040268205,0.035265077,-0.05564451,0.048695207,0.03481361
0.030929595,-0.050163746,0.046970792,0.03332343,0.035014592,-0.055072345,0.04860556,0.034839675
0.041711137,-0.05662419,0.05153937,0.040176436,0.032423034,-0.05196971,0.047568,0.03387274
0.021508321,-0.043982312,0.04299956,0.027570352,0.04397067,-0.06329965,0.052288786,0.039276563
0.026632398,-0.04800099,0.045133777,0.030411087,0.034595888,-0.055014595,0.04842059,0.034488752
0.030399308,-0.053610206,0.04659892,0.031333916,0.04115233,-0.06180455,0.05108696,0.03740012
0.032899275,-0.050676525,0.047831535,0.034868434,0.04357365,-0.062358446,0.052148044,0.039332945
0.018088356,-0.040994167,0.041587092,0.025808744,0.040088158,-0.05954553,0.050699424,0.03743547
0.0628327,-0.0830975,0.05994924,0.04753624,0.034157075,-0.054940198,0.048227277,0.034127068
0.0038850158,-0.028909102,0.035708286,0.018349782,0.03916648,-0.05869166,0.05032065,0.03698202
0.036072657,-0.05306542,0.04915715,0.036671534,0.039311823,-0.05832955,0.0503998,0.037271596
-0.030657768,0.009407476,0.021759875,0.004127711,0.04130319,-0.05824613,0.05129354,0.03909781
0.010941073,-0.03452708,0.038643897,0.02222465,0.0322894,-0.051597673,0.047522794,0.03391597
6.6921115e-05,-0.01645042,0.034488052,0.020387813,0.046618536,-0.063064635,0.05348201,0.041759297
0.0007800311,-0.016990274,0.03478583,0.02079168,0.04332468,-0.061035067,0.052088454,0.039690148
0.076224014,-0.09182671,0.06559613,0.055738628,0.035698894,-0.05534666,0.048900835,0.035334215
0.014210895,-0.040661573,0.03986624,0.022470184,0.037938558,-0.057101645,0.049833734,0.036576528
0.025225952,-0.04304175,0.044698738,0.031324208,0.046409614,-0.06450919,0.053332116,0.040937394
0.012403771,-0.0403852,0.039068937,0.020967469,0.035377022,-0.054910865,0.048773944,0.035236277
0.0043754876,-0.019569725,0.036292747,0.022890419,0.042130128,-0.05804348,0.051671244,0.03992991
0.060338944,-0.077567875,0.059050307,0.047722667,0.036292654,-0.056626517,0.049116302,0.03530597
0.012046173,-0.037996113,0.039002426,0.021694899,0.04031886,-0.059982963,0.05078548,0.037450768
0.04044521,-0.062705696,0.05073551,0.036369056,0.03951891,-0.058509313,0.05048538,0.03737879
0.027004242,-0.05099921,0.04518283,0.02942904,0.03224413,-0.05224968,0.047477063,0.03358906
0.03053841,-0.052045196,0.046722308,0.032145955,0.0407218,-0.060253114,0.050955098,0.037694287
0.032005116,-0.048198506,0.04752855,0.035152666,0.042304877,-0.06044948,0.051655322,0.03903075
-0.008047357,-0.018875942,0.030764773,0.012030959,0.043025505,-0.062038228,0.05191545,0.03898091
0.030648664,-0.04955341,0.04686904,0.033338897,0.031184051,-0.05098548,0.04705245,0.033191364
0.037496537,-0.050202683,0.049905814,0.03920787,0.03892638,-0.05701234,0.050278947,0.03750346
0.023255467,-0.044007346,0.04377985,0.029129498,0.039798655,-0.058179636,0.05062336,0.037774917
0.028970495,-0.047544643,0.046197124,0.03271257,0.039239604,-0.058181714,0.05037329,0.037271596
