0,1,2,3,4,5,6,7
0.0820088,-0.03598451,-0.08943747,0.16936412,0.07627058,-0.027077487,-0.079907976,0.15260698
0.036071636,-0.010458142,-0.061510056,0.071555495,0.06875455,-0.025956014,-0.07298931,0.13967268
0.031135447,-0.018589325,-0.059735313,0.09166783,0.06620971,-0.02827378,-0.0738855,0.14400125
0.0747435,-0.022393294,-0.053824455,0.118371785,0.0706683,-0.023197034,-0.0709101,0.13630573
0.075200595,-0.007369265,-0.077490725,0.110548556,0.07725731,-0.022421308,-0.08336377,0.14641954
0.08737045,-0.038528256,-0.08200272,0.17712215,0.06939707,-0.024824599,-0.07730669,0.14069498
0.023197941,-0.015116908,-0.05556196,0.079250604,0.06328968,-0.027899375,-0.069525965,0.13948767
0.048053734,-0.012538634,-0.057257406,0.087622106,0.0707466,-0.023693025,-0.07520717,0.13754013
0.08783894,-0.03937363,-0.08285652,0.18746218,0.07322171,-0.0248666,-0.07628686,0.14540082
0.09780417,-0.047723077,-0.07928681,0.21357313,0.067558214,-0.023205036,-0.075084165,0.13711235
0.07630224,-0.020170756,-0.06647891,0.12867907,0.0682412,-0.020893449,-0.076654755,0.13576795
0.056463905,-0.014653929,-0.07012845,0.10340515,0.0708055,-0.024184959,-0.080728054,0.1400505
0.09432081,-0.019264318,-0.097078934,0.1613248,0.079528004,-0.022286344,-0.08496439,0.14886521
0.04776048,-0.006789379,-0.05842571,0.083799094,0.07140966,-0.02615562,-0.07268083,0.143239
0.06185434,-0.0098683685,-0.056599624,0.105710685,0.070526324,-0.02563799,-0.07350008,0.1425408
0.0725416,-0.006340988,-0.0783206,0.109513074,0.07567141,-0.023227433,-0.08384756,0.14657429
0.08562868,-0.029804178,-0.0897897,0.16973305,0.07797956,-0.026013713,-0.0839137,0.15439713
0.06405754,-0.020689607,-0.07124327,0.11756328,0.069675416,-0.024088947,-0.0755744,0.13936222
0.06365194,-0.017651543,-0.07855441,0.122277915,0.07371383,-0.025943018,-0.07999592,0.1467558
0.0774503,-0.026535206,-0.07870629,0.143175,0.073813275,-0.0262457,-0.07827862,0.14738204
0.08199444,-0.0233417,-0.093010806,0.1501359,0.06924667,-0.019933192,-0.08062747,0.13365342
0.08982619,-0.04066675,-0.08024812,0.18528944,0.0733852,-0.028223217,-0.075902276,0.15063184
0.09265157,-0.027057655,-0.089703724,0.17643407,0.07784343,-0.02616642,-0.08262123,0.1551954
0.06354796,-0.026457004,-0.08251383,0.1436604,0.06766048,-0.026580978,-0.07472007,0.14303999
0.06951175,-0.026402764,-0.06702004,0.13554662,0.06929864,-0.025092896,-0.07526374,0.14011075
0.06400003,-0.01486969,-0.08970852,0.12177321,0.0800715,-0.024199024,-0.085371256,0.15249701
0.061229564,-0.020932063,-0.0656269,0.117708,0.068369284,-0.023065085,-0.07209137,0.13593265
0.08637001,-0.027000435,-0.08659731,0.1593599,0.077854685,-0.023955459,-0.081070624,0.14605126
0.10749666,-0.029124118,-0.104114264,0.18982339,0.07034004,-0.021461038,-0.07924926,0.1376132
0.052527227,-0.022777446,-0.059829913,0.1236549,0.06724881,-0.02564014,-0.074542925,0.1387677
0.065297194,-0.018855602,-0.07615619,0.1269446,0.07480232,-0.024912305,-0.08103225,0.14942615
0.0554701,-0.004529193,-0.065152064,0.082455575,0.06981728,-0.022427266,-0.07195759,0.13449496
0.072988875,-0.03760331,-0.06375346,0.15368998,0.07321713,-0.027230123,-0.07665104,0.14942506
0.039088927,0.00087393075,-0.053914882,0.051745623,0.07575719,-0.025294062,-0.08239274,0.14776449
0.078493394,-0.025720105,-0.096634455,0.16283402,0.07883832,-0.028118525,-0.08281933,0.15808672
0.08955818,-0.023343556,-0.09073391,0.16846773,0.07657001,-0.023945285,-0.0837791,0.14980088
0.06406655,-0.017329395,-0.060844235,0.11301744,0.07781481,-0.026696356,-0.07943856,0.1520405
0.09097744,-0.03578805,-0.08206204,0.18380412,0.0690741,-0.023890935,-0.073352754,0.1376698
0.094977595,-0.028357305,-0.09084854,0.17474931,0.07852373,-0.02265203,-0.082714714,0.1469539
0.056426547,-0.008629091,-0.071866184,0.103342235,0.06941745,-0.019733733,-0.07863348,0.1332298
0.056823127,-0.022619843,-0.06099972,0.1249837,0.07675064,-0.027900511,-0.07883558,0.1520317
0.06827267,-0.013189293,-0.0766154,0.11908218,0.075951405,-0.023278603,-0.07742402,0.1432496
0.08209873,-0.020918004,-0.08526653,0.13943544,0.07182173,-0.021145986,-0.080384955,0.13893688
0.055339523,-0.020992704,-0.08649728,0.13407895,0.07080519,-0.026669087,-0.080905974,0.1473071
0.080018125,-0.01611729,-0.08470347,0.13314033,0.07558301,-0.02300677,-0.081764825,0.1454388
0.05493564,-0.021273285,-0.07724059,0.12290487,0.06839959,-0.021364257,-0.07932913,0.13425729
0.08088676,-0.03493754,-0.08714105,0.17544729,0.070256196,-0.024278915,-0.07893886,0.14304535
0.07514251,-0.034536354,-0.08586024,0.17059228,0.07364006,-0.029020019,-0.08042623,0.15346067
0.09328581,-0.032651506,-0.09894242,0.18997872,0.07576203,-0.024077754,-0.08144233,0.1489487
0.07121193,-0.014333762,-0.09731052,0.13635862,0.07273719,-0.020584226,-0.08215998,0.13933276
0.056023456,-0.0011515543,-0.07528851,0.09772098,0.07536702,-0.027871037,-0.07817506,0.1536469
0.050925143,0.0048914403,-0.062165372,0.07155037,0.06935052,-0.018682212,-0.07609337,0.13161361
0.08062822,-0.026605494,-0.09477228,0.16612232,0.07431667,-0.026098648,-0.082295366,0.15137753
0.05873934,-0.032411717,-0.06729083,0.13599122,0.06334156,-0.023225445,-0.0773692,0.13530597
0.06791473,-0.039042734,-0.08051554,0.15981838,0.06915022,-0.025368923,-0.079343885,0.1436685
0.041875504,-0.01802618,-0.05223741,0.101385206,0.06733764,-0.023266273,-0.072814845,0.13660628
0.034952812,0.0020760447,-0.057515822,0.06712821,0.064742275,-0.022717826,-0.07123009,0.13262653
0.06733873,-0.01701758,-0.08326652,0.13483688,0.07146493,-0.02483413,-0.08086343,0.14491874
0.08662171,-0.03991408,-0.06843422,0.1752516,0.069260865,-0.02660508,-0.07343911,0.14117847
0.059014566,-0.016028047,-0.06058141,0.10460651,0.0778265,-0.028926652,-0.0764603,0.15465298
0.10892489,-0.047622584,-0.09836688,0.22743973,0.06999998,-0.023483235,-0.07973091,0.14051792
0.07042793,-0.034869246,-0.07534425,0.16252282,0.074725576,-0.029786995,-0.07669193,0.1538411
0.09100362,-0.03739228,-0.08622739,0.18420166,0.071960315,-0.024503488,-0.0780982,0.14253953
0.062160276,-0.009632118,-0.06369071,0.106132776,0.06635158,-0.02226577,-0.07449251,0.13410264
-0.018295683,0.0020645559,-0.037684545,0.0051829517,0.057081092,-0.025848636,-0.06748477,0.13063923
0.05994249,-0.026291631,-0.0732081,0.13505542,0.07246551,-0.024569932,-0.08022495,0.14406073
0.06158691,-0.0032866448,-0.07710552,0.10036263,0.077283956,-0.023365138,-0.08329875,0.14720313
