0,1,2,3,4,5,6,7
0.031099156,-0.09921493,0.102722414,-0.0384527,0.00703412,-0.06773399,0.07730595,-0.034124378
0.0076634437,-0.068521515,0.07502016,-0.03417521,0.010552879,-0.07246074,0.080554,-0.03242054
0.030565202,-0.097467735,0.09799435,-0.028843552,0.004432095,-0.06369592,0.07353363,-0.030354995
-0.044329315,-0.0044689327,0.031405337,-0.02758703,0.010012618,-0.07157768,0.0793968,-0.034267846
0.025011763,-0.08967246,0.09474469,-0.032251213,0.007817871,-0.067604214,0.07596526,-0.032993313
-0.011651024,-0.04157591,0.055884115,-0.028966265,0.006667705,-0.06718742,0.07660707,-0.031173691
0.007838383,-0.06883712,0.07842346,-0.03501474,0.005354207,-0.0649206,0.0742914,-0.034155518
0.00537917,-0.06944992,0.08080036,-0.033065595,0.0087946905,-0.069461934,0.07777668,-0.03420396
-0.0031997561,-0.049025297,0.059645273,-0.036061004,0.010804364,-0.07215589,0.080034465,-0.032673694
-0.008888155,-0.047807798,0.062302195,-0.03710696,0.005777625,-0.06573521,0.075630456,-0.034713276
0.04613307,-0.113471314,0.10848371,-0.042458937,0.008918039,-0.06994777,0.078790225,-0.03516109
-0.0061308295,-0.05363761,0.06670282,-0.02891497,0.003739581,-0.06442296,0.075211205,-0.031917173
-0.01129359,-0.041505903,0.05686439,-0.024503486,0.01177383,-0.07320746,0.080391005,-0.031012286
0.034579292,-0.101254985,0.10245635,-0.03564034,0.010081129,-0.06994477,0.07757146,-0.03320005
0.0034028888,-0.06834637,0.080067106,-0.0362648,0.0031189378,-0.06320095,0.07412246,-0.034591913
-0.030749977,-0.018748358,0.039408542,-0.031686228,0.0028549493,-0.06342605,0.07411741,-0.034014676
2.3528934e-05,-0.061454073,0.07371976,-0.032391418,0.00736362,-0.068605654,0.07781366,-0.032158535
-0.016689822,-0.038324356,0.05262419,-0.024895143,0.004513375,-0.06400918,0.07362,-0.031741362
-0.022236764,-0.03865169,0.057735734,-0.033344842,-0.0029998159,-0.05582793,0.06857886,-0.032830916
0.00031903386,-0.05767235,0.07222543,-0.03253372,0.009067831,-0.06890327,0.07660865,-0.033318285
0.02115488,-0.0818675,0.08542689,-0.03892072,0.006501787,-0.06625986,0.07557593,-0.033608675
0.02867423,-0.093715385,0.094819866,-0.039800588,0.008008693,-0.068815544,0.07786382,-0.034425065
0.027412355,-0.094850525,0.09684738,-0.037909947,0.009903816,-0.070423216,0.07826644,-0.034877345
0.015224472,-0.08165799,0.090529196,-0.032380715,0.005369823,-0.06523099,0.07494257,-0.033345114
0.021293283,-0.08501427,0.08734148,-0.033217877,0.008262418,-0.06945055,0.07812852,-0.03346003
-0.023018658,-0.027238175,0.043636195,-0.033990733,0.005171989,-0.066166855,0.076441,-0.033740286
-0.013622478,-0.042301774,0.05844011,-0.028733555,0.0067751026,-0.066296965,0.07463646,-0.03183517
-0.00081159174,-0.056609944,0.06683167,-0.025118634,0.007627033,-0.06809518,0.07577464,-0.030490989
0.021567896,-0.08737041,0.0903965,-0.031645864,0.0057325764,-0.06512949,0.074351594,-0.031618208
0.0068823397,-0.0657462,0.07474724,-0.03665021,0.0074634915,-0.068286344,0.07801945,-0.033504046
-0.017040148,-0.038641527,0.05910296,-0.03509881,0.0051662335,-0.06518372,0.07502109,-0.034703754
0.005706385,-0.061737552,0.06832341,-0.037644636,0.016181784,-0.07945406,0.08507665,-0.035139
0.00037965178,-0.0634245,0.07773324,-0.03902533,0.0043650866,-0.06506166,0.075923584,-0.034890704
0.0030335933,-0.056597024,0.06423435,-0.032196574,0.016970294,-0.08018913,0.08632822,-0.03511178
0.009950459,-0.06908028,0.07884518,-0.029084057,0.007826968,-0.06805195,0.07680348,-0.03214757
0.03840053,-0.10581572,0.104909785,-0.035600692,0.010451699,-0.07172629,0.07967369,-0.033728313
0.027787477,-0.09622489,0.09866514,-0.034569073,0.008122099,-0.06862724,0.07696992,-0.03283243
-0.020198733,-0.031115308,0.049207337,-0.025663141,0.0010002177,-0.06036727,0.07057537,-0.030856531
-0.0022742897,-0.05598913,0.06615683,-0.025139596,0.008008314,-0.06826211,0.07658483,-0.030862868
-0.030230239,-0.024365589,0.04802043,-0.033556223,0.009342917,-0.07120721,0.080282815,-0.03537397
-0.026866794,-0.02878888,0.048430346,-0.026956387,-0.0020650523,-0.057464324,0.06914325,-0.030111743
0.011049613,-0.072545126,0.079975896,-0.03613931,0.011259587,-0.07260083,0.08045916,-0.03380535
0.018747032,-0.079573825,0.08491873,-0.031394806,0.01099339,-0.07231683,0.08022402,-0.032572377
-0.017180845,-0.034689963,0.04987467,-0.029660888,0.0074082594,-0.06925422,0.077909864,-0.030798329
0.018854588,-0.083890095,0.090297125,-0.04019446,0.008048605,-0.06913264,0.07830122,-0.0344769
-0.0072773695,-0.05006212,0.062292926,-0.03035752,0.0044735163,-0.06587954,0.076205544,-0.033763085
0.014796913,-0.07624258,0.08232946,-0.038217254,0.009140518,-0.07057671,0.07933908,-0.033741303
0.030599028,-0.09640534,0.09963656,-0.037319228,0.007430024,-0.06773963,0.07690556,-0.03329175
-0.037782982,-0.01518698,0.03865064,-0.025646111,-0.009297654,-0.049335007,0.064326085,-0.031868607
0.012139291,-0.07327835,0.08132293,-0.034641158,0.010626809,-0.071890436,0.079557575,-0.03424578
-0.0024494678,-0.05301121,0.062448613,-0.023876082,0.0067411815,-0.06687766,0.07527324,-0.030271849
-0.017892629,-0.0384541,0.05579271,-0.024963308,0.0047570486,-0.06499028,0.07421458,-0.030729748
0.027025834,-0.09162305,0.09252634,-0.039673045,0.009728649,-0.070971884,0.07948231,-0.034795206
-2.451241e-05,-0.059650347,0.07395335,-0.03750074,0.009793421,-0.071247965,0.079393975,-0.034348197
0.027341902,-0.09458642,0.098082654,-0.039443105,0.00807501,-0.06934024,0.07810506,-0.034907464
0.023818672,-0.08911069,0.093079604,-0.038313627,0.007529733,-0.0690118,0.07834555,-0.033970047
-0.02229023,-0.02653344,0.047042347,-0.032681383,0.010375069,-0.071741246,0.07977258,-0.03561174
-0.0013640821,-0.06135212,0.07273216,-0.024518678,0.0042789197,-0.06410396,0.07357791,-0.03175447
-0.006638214,-0.053769067,0.06783404,-0.029226907,0.002182708,-0.06284571,0.07308968,-0.032217927
-0.025372326,-0.026488423,0.049890034,-0.030804768,0.012415958,-0.07558778,0.08390581,-0.034808986
0.017408818,-0.07902001,0.08320164,-0.036208622,0.006430753,-0.0668784,0.07682888,-0.034471475
0.019157842,-0.08236866,0.08705785,-0.034653865,0.006830029,-0.068190604,0.078176335,-0.033814277
0.0008287579,-0.05676049,0.06769598,-0.03428165,0.011810844,-0.072866365,0.08009116,-0.033217464
0.0009018779,-0.05916497,0.070529215,-0.027397193,0.0065282728,-0.06676234,0.07548123,-0.031222917
0.013491347,-0.074616924,0.080924354,-0.030692697,0.0066501503,-0.06685174,0.07594108,-0.03219466
0.009853229,-0.07571031,0.08606244,-0.030823521,0.008529537,-0.069115974,0.077049464,-0.032042824
0.017019764,-0.07758807,0.081721686,-0.031012088,0.011332039,-0.07225089,0.07982493,-0.03237548
0.00844343,-0.06838386,0.07518303,-0.033810366,0.007045936,-0.068411455,0.07776431,-0.03371371
0.035329983,-0.10632683,0.10459583,-0.03386873,0.0066821906,-0.06606838,0.074648134,-0.032789756
-0.005333483,-0.05624962,0.07034207,-0.0313633,0.0018414436,-0.062334172,0.07416381,-0.033871505
0.022577435,-0.0863076,0.09074556,-0.03611757,0.008853046,-0.069572754,0.07743567,-0.033991177
-0.009054914,-0.049609125,0.06599959,-0.03341917,-0.00013861,-0.058620162,0.070238344,-0.03333841
