0,1,2,3,4,5,6,7
0.037691083,0.02671399,0.021869969,-0.10909764,0.06694972,0.018721223,-0.0063651334,-0.089396685
0.19542973,-0.042964842,-0.114859015,-0.0119984,0.16076547,-0.0065286127,-0.070925154,-0.02895233
0.12493241,0.023016542,-0.03047477,-0.04208091,0.116180666,0.013483526,-0.03499018,-0.05476474
0.15572271,-0.010870062,-0.07336231,-0.032595187,0.14335826,-0.0025175284,-0.05851484,-0.040181123
0.18148144,-0.0102433935,-0.0789549,-0.014647827,0.14522916,-0.0028064982,-0.0604262,-0.038139068
0.17863478,-0.03425787,-0.098570496,-0.025915846,0.15438375,-0.0074072154,-0.06759707,-0.034037173
0.22227424,-0.029285964,-0.1124329,0.0064982027,0.15369667,-0.008930378,-0.06881197,-0.034051053
0.23614928,-0.034764215,-0.122755215,0.018430218,0.15575333,-0.0072299633,-0.069538146,-0.03240777
0.09213182,0.03859108,-0.010669736,-0.069747075,0.11258346,0.016202204,-0.032307338,-0.05722292
0.1639015,-0.028328646,-0.08412798,-0.034579232,0.15822782,-0.0074951295,-0.06905181,-0.030681325
0.18866466,-0.0150727555,-0.092091426,-0.011058256,0.14737527,-0.0037384883,-0.06241935,-0.036647968
0.19414751,-0.054789152,-0.12722524,-0.01945971,0.17057315,-0.01632554,-0.08244517,-0.024271604
-0.017072603,0.06583441,0.06964436,-0.13254511,0.057738736,0.037113838,0.011201697,-0.091087446
0.030360315,0.043217383,0.025491562,-0.10887744,0.08466817,0.0227222,-0.012705397,-0.07673461
0.24630609,-0.06622493,-0.15666002,0.021281213,0.18154773,-0.01849056,-0.088861585,-0.017069846
0.039918642,0.030287154,0.013553292,-0.10585717,0.08526492,0.024063574,-0.013209726,-0.07532071
0.0795974,0.04669919,0.005312629,-0.07629305,0.09578838,0.02094729,-0.019914558,-0.06759528
0.21882498,-0.06763252,-0.14574835,-0.005702853,0.17198604,-0.015274255,-0.0837293,-0.022407964
0.13570578,0.02751118,-0.03169432,-0.040665597,0.116122976,0.0080553945,-0.039041124,-0.056521103
0.05436522,0.061289765,0.030162077,-0.083987586,0.092025034,0.023960665,-0.015464018,-0.06998533
0.06751005,0.025940485,0.005978048,-0.086335726,0.08631244,0.022277968,-0.011783794,-0.07574328
0.04131497,0.044407494,0.02875061,-0.10325341,0.068802714,0.029644372,0.00024512623,-0.08484503
0.1202724,0.0038982257,-0.042051833,-0.057372764,0.14185697,0.001681913,-0.055832904,-0.03940562
0.029289756,0.018554538,0.013239201,-0.11607659,0.0751657,0.02880841,-0.0028960498,-0.08043948
0.15664284,0.014422864,-0.055174895,-0.027540043,0.11987642,0.0097424565,-0.03886048,-0.05370737
0.20303988,-0.019559242,-0.099827856,-0.005927488,0.153143,-0.0027292261,-0.06470535,-0.03331281
0.11451559,0.025458902,-0.025398424,-0.053096235,0.10281824,0.010452116,-0.030212069,-0.06577549
0.17628188,-0.0046647415,-0.076835774,-0.018140793,0.13137375,0.007355549,-0.04770512,-0.045907944
0.23107761,-0.02918974,-0.119418025,0.014112189,0.165653,-0.013654953,-0.07891957,-0.02666397
0.0018123016,0.056465186,0.05885352,-0.12706186,0.061175127,0.031702526,0.0069429236,-0.09002748
0.03170388,0.054579504,0.03990561,-0.107337005,0.07890913,0.02733096,-0.006776946,-0.077759884
0.016033981,0.06512553,0.05088665,-0.11648871,0.0634116,0.028173015,0.001272691,-0.089550726
0.11737856,0.031880736,-0.028626325,-0.04725842,0.123444445,0.012879231,-0.039988104,-0.050736733
0.04439197,0.03426209,0.016387511,-0.100321785,0.09522076,0.023828551,-0.01704539,-0.0677302
0.029190194,0.03361056,0.025777888,-0.111515276,0.072449274,0.029713523,-9.2596114e-05,-0.08302447
0.15558432,-0.015887745,-0.07886773,-0.03449343,0.15377577,-0.005274895,-0.066890575,-0.03410085
0.17669766,0.0044248775,-0.07051817,-0.014650926,0.12895264,0.00643806,-0.046702,-0.047494825
0.06729695,0.037811883,0.0037122555,-0.082475156,0.10698233,0.01769552,-0.027399588,-0.060120147
0.015040059,0.009130791,0.01021504,-0.12909396,0.07198898,0.030286215,-0.00016261538,-0.08413185
0.04906677,0.04082329,0.010567911,-0.09307509,0.089509,0.022780703,-0.015043916,-0.071584
0.059039477,0.054282866,0.024273317,-0.0864683,0.089114845,0.025841368,-0.013194436,-0.07159296
0.11494976,0.0038977936,-0.04325378,-0.057956368,0.14115414,0.0036651068,-0.05361784,-0.039037004
0.2168217,-0.020514637,-0.112275675,0.011435598,0.15728594,-0.007837855,-0.07042881,-0.031370055
0.24162418,-0.047639847,-0.1397665,0.019668639,0.17746612,-0.017617123,-0.086365566,-0.019743104
0.18787333,-0.0040439814,-0.08451207,-0.005040556,0.14362578,0.00040416725,-0.05789096,-0.038499266
0.06383735,0.048139878,0.018204454,-0.083129205,0.094191484,0.023606408,-0.01602947,-0.06805443
-0.03314283,0.027690515,0.043037545,-0.15843089,0.05833641,0.0332787,0.008745589,-0.0929521
0.21679103,-0.04998761,-0.13000241,-0.003414914,0.15890306,-0.0095990235,-0.072034456,-0.030474037
0.15256475,0.002189532,-0.061712444,-0.031111613,0.14062136,0.00064747536,-0.05571028,-0.041602295
0.17997289,-0.017912991,-0.08624874,-0.012940586,0.14798452,-0.0019445488,-0.059985686,-0.0366525
0.01519138,0.048309617,0.040658113,-0.12206441,0.07292807,0.031496253,-0.00032165792,-0.0813737
0.07802102,0.010362379,-0.018005226,-0.081120834,0.0929654,0.022922775,-0.015070877,-0.06943841
0.058664452,0.009253845,-0.010008324,-0.09667705,0.092437856,0.022705806,-0.01574947,-0.07071714
0.03182264,0.03106425,0.021828186,-0.11117955,0.09285682,0.02656176,-0.013147081,-0.06915146
0.16550595,-0.010991298,-0.07581073,-0.023900434,0.1466,-0.0021195612,-0.06150129,-0.037179675
0.16951337,0.0030220374,-0.07332095,-0.019239217,0.13553946,0.004529098,-0.05104035,-0.04370732
0.0927033,0.0091669485,-0.026970282,-0.07601765,0.108775385,0.015469241,-0.0288668,-0.060091566
0.07163772,0.054213695,0.014079876,-0.0752676,0.08901933,0.02375434,-0.015254213,-0.0728926
0.011845205,0.050819404,0.043045457,-0.118072286,0.06687713,0.032870837,0.0035391517,-0.08614889
0.032282677,0.048372544,0.029135097,-0.10286519,0.074822746,0.028898703,-0.0035779339,-0.08035968
0.17781621,-0.0021582544,-0.07948441,-0.0123719275,0.13598913,0.0041497396,-0.050616328,-0.04415978
0.21565402,-0.028476506,-0.110633284,0.0069172233,0.15429334,-0.009482534,-0.06951531,-0.03433052
0.09102541,0.03716684,-0.0105187,-0.06576213,0.10492803,0.022515973,-0.024591824,-0.060341153
0.21330872,-0.03443878,-0.113032475,0.004012361,0.15192388,-0.00081785646,-0.06287622,-0.033779383
-0.0030600019,0.049342744,0.052128326,-0.13475114,0.0706655,0.027685506,-0.0016563511,-0.08391561
0.15588798,0.00766436,-0.056539983,-0.025962472,0.12653297,0.006384422,-0.045420982,-0.04952877
0.06208883,0.057065524,0.017887924,-0.08112055,0.0953024,0.022113398,-0.018208502,-0.068092935
0.16178721,-0.036563195,-0.092217565,-0.03433512,0.15069407,-0.0053176126,-0.06457081,-0.035044074
0.22510433,-0.040230375,-0.124594554,0.010279924,0.15806931,-0.009912152,-0.07182136,-0.03179717
0.20380822,-0.030457333,-0.10700096,-0.0033409745,0.1589949,-0.0050816247,-0.06967702,-0.02859733
0.21903554,-0.03106606,-0.11813754,0.0070157796,0.1668281,-0.009207409,-0.07532688,-0.024445621
0.16096286,-0.04627411,-0.09697817,-0.04146506,0.15121612,-0.0032433937,-0.063772306,-0.0333724
0.0505005,0.020011678,-0.0050481893,-0.0980107,0.10941207,0.0193118,-0.029296681,-0.05824403
0.16054182,-0.0016327277,-0.06734922,-0.025823012,0.1436755,0.0014592116,-0.05697498,-0.037779994
0.021485921,0.050396852,0.039905477,-0.116230205,0.06643496,0.03017128,0.0010368025,-0.086556286
0.06592503,0.023458108,-0.005317062,-0.090629734,0.09531779,0.026860926,-0.015602885,-0.0662432
