0,1,2,3,4,5,6,7
0.0542721,-0.09396273,0.1072672,0.13553092,0.030737411,-0.07324258,0.078245796,0.10147061
-0.016281232,-0.05035609,0.023868904,0.050734162,0.031045686,-0.0782154,0.07797934,0.10654746
0.044064358,-0.086949885,0.09078902,0.12324381,0.027018674,-0.0698743,0.07381502,0.09597465
0.0039390326,-0.050266802,0.052734137,0.062155545,0.031352166,-0.076153286,0.07931278,0.10459917
0.032339826,-0.0801087,0.08256847,0.10869959,0.02783281,-0.074000135,0.07640659,0.100203
0.038311556,-0.06381793,0.08588129,0.09716749,0.029902708,-0.07095985,0.07702107,0.098799154
0.014598131,-0.062868595,0.05907494,0.08170244,0.036314543,-0.076535925,0.0852583,0.10796264
-0.020613149,-0.035200417,0.025122717,0.03254032,0.04044027,-0.084266484,0.08980539,0.11796665
0.0522985,-0.09732588,0.100156814,0.13829333,0.02583313,-0.07024092,0.07198286,0.09567442
0.034198835,-0.07231806,0.07778606,0.10335705,0.028183622,-0.06948771,0.07476725,0.096371144
0.066038445,-0.10298653,0.12323171,0.15105414,0.03534633,-0.0788663,0.084678814,0.10953888
-0.057954475,-0.0060614347,-0.0325896,-0.01615262,0.013529531,-0.062683456,0.05663188,0.08105304
0.03853239,-0.0721758,0.08916277,0.10490951,0.036425274,-0.07745909,0.08478947,0.10900971
-0.00903964,-0.024737611,0.026018322,0.031374604,0.028124612,-0.06861624,0.0742894,0.09555603
0.01593177,-0.060061708,0.06350383,0.07937679,0.03368942,-0.07373086,0.082358874,0.103636645
-0.008439422,-0.0531888,0.0350461,0.057931393,0.03795578,-0.084663555,0.08719205,0.11679598
0.022124931,-0.07447803,0.072422475,0.09679243,0.02822756,-0.075444825,0.07561994,0.10202288
0.06049134,-0.106221035,0.11248165,0.15144005,0.025334017,-0.07209011,0.07183211,0.09708964
0.023143724,-0.061728552,0.065624386,0.08631161,0.033602066,-0.07356611,0.0812656,0.10357296
-0.03941843,-0.02216217,-0.006198019,0.009933859,0.021125205,-0.07251364,0.06574009,0.09511534
0.023287222,-0.05406019,0.07122481,0.07819092,0.01962211,-0.0656451,0.06621206,0.08724443
0.041898325,-0.090653256,0.0916847,0.1249859,0.027410375,-0.074411266,0.07412301,0.10061049
0.04544343,-0.08086799,0.097655684,0.1174306,0.035307325,-0.07799488,0.08381948,0.10879656
-0.0070507526,-0.05298415,0.03745821,0.058459997,0.023615727,-0.07194511,0.06924564,0.095991895
0.064361855,-0.102658704,0.11921051,0.15002736,0.03175849,-0.07401124,0.080174744,0.10272249
0.027082995,-0.07220103,0.07608324,0.09792948,0.036514558,-0.08208602,0.08626541,0.11332087
-0.0062559545,-0.061748743,0.025845855,0.06927183,0.009580418,-0.06120647,0.051229358,0.077346034
-0.01902853,-0.029342756,0.016025662,0.029492587,0.024099842,-0.070154496,0.068997264,0.09468112
-0.019761696,-0.02004172,0.013034567,0.02039653,0.022843849,-0.065743186,0.06742908,0.08967854
0.006104544,-0.05167757,0.050030828,0.065615416,0.030431844,-0.07687355,0.07764583,0.10482285
0.01689902,-0.059966087,0.062170535,0.080241084,0.033727735,-0.07935521,0.08219937,0.1091145
0.051797405,-0.08817789,0.103483826,0.12858132,0.030569237,-0.07429238,0.07774029,0.10242704
0.043706223,-0.09533101,0.099800706,0.12969777,0.028552989,-0.07555177,0.07664434,0.102227435
0.031804666,-0.07752034,0.07501122,0.106915325,0.031664863,-0.07931057,0.07840176,0.10802502
0.06309454,-0.10016875,0.11816004,0.14679134,0.027476314,-0.072167836,0.07492546,0.09837854
0.00784041,-0.054983318,0.045513302,0.070837915,0.029686648,-0.07759722,0.076766126,0.10506911
0.02926661,-0.07870844,0.079850435,0.105350554,0.029246056,-0.076814406,0.077542305,0.1038532
0.051381275,-0.09416559,0.099199176,0.13467094,0.034737676,-0.079038784,0.0822205,0.10959661
0.026436731,-0.072548896,0.07351804,0.09814292,0.036187325,-0.08052313,0.08541284,0.11168511
0.0019168705,-0.062146723,0.039120227,0.07406628,0.031219581,-0.07952556,0.078781895,0.10782696
0.014243931,-0.048422962,0.060597718,0.067266375,0.028895782,-0.0716732,0.07572944,0.09889223
0.009251401,-0.06311561,0.05492708,0.07837644,0.029891904,-0.076115035,0.0780457,0.10360894
0.0532638,-0.10289453,0.107457906,0.14332679,0.021719664,-0.067775756,0.06809852,0.090658665
0.074995354,-0.10966973,0.12504643,0.16423818,0.026771817,-0.0702398,0.07350017,0.096181005
-0.002864495,-0.05279225,0.04401207,0.060570925,0.027385522,-0.072575994,0.07573997,0.098579235
0.005248487,-0.054106176,0.04796499,0.067596525,0.028735813,-0.07474292,0.07603646,0.101681456
0.024500623,-0.06930545,0.07319793,0.09354752,0.023567704,-0.06973577,0.07018246,0.09368351
0.048364535,-0.091174945,0.09948692,0.12938264,0.03321217,-0.07749806,0.081710875,0.10699307
0.052445248,-0.098691076,0.10247156,0.13937843,0.030352084,-0.07542063,0.07690526,0.10347006
0.011204377,-0.058719084,0.05591926,0.0755167,0.030221857,-0.07440828,0.07764421,0.10228129
0.03618683,-0.06483619,0.086725235,0.09636024,0.036654193,-0.079424545,0.08569089,0.11094945
0.021826133,-0.07490824,0.064013004,0.09823161,0.03573815,-0.080517486,0.084286794,0.111496575
0.048483416,-0.07968579,0.10180825,0.11804855,0.029854588,-0.07158701,0.07788443,0.09923714
0.01937358,-0.07891613,0.0655106,0.099953085,0.025217894,-0.071212664,0.07058867,0.09633859
0.027961746,-0.07120727,0.07429603,0.09792638,0.037947953,-0.078532785,0.08720215,0.11087598
0.03688471,-0.08502142,0.09072003,0.11577502,0.034506798,-0.07907078,0.08363229,0.10923558
0.049207494,-0.09322201,0.10334149,0.13143998,0.03172708,-0.07448369,0.07932478,0.10328071
0.075379685,-0.12923647,0.13221136,0.18233675,0.025920315,-0.07185486,0.072989814,0.09714843
0.005196005,-0.045168385,0.0511415,0.05846083,0.029326508,-0.072352916,0.07692338,0.09970622
0.027108803,-0.05821836,0.072377056,0.08501965,0.034036007,-0.07609705,0.081444204,0.10632665
0.07499798,-0.11213581,0.13009953,0.16586241,0.03476809,-0.07827263,0.08379846,0.10864549
0.069744244,-0.11864014,0.12303895,0.16907945,0.030730713,-0.07749001,0.07875185,0.10548581
0.028157815,-0.06935251,0.07198843,0.096636355,0.033356287,-0.07514342,0.080266826,0.10505114
-0.005847469,-0.04486388,0.04293549,0.050751388,0.022277912,-0.06746535,0.06936866,0.090606235
-0.029591918,-0.017606243,0.0081086755,0.011090815,0.037337635,-0.08298661,0.08614543,0.11485152
0.06858395,-0.1082225,0.11745942,0.15895936,0.028766347,-0.07187996,0.074605376,0.09915848
0.04955466,-0.09470385,0.10238558,0.1332837,0.02887314,-0.073981814,0.07645677,0.10099207
0.014628008,-0.057449624,0.058653206,0.07656297,0.028784633,-0.07584834,0.075566925,0.10285595
0.054863587,-0.0981316,0.101364136,0.1408974,0.029527236,-0.07331231,0.07681968,0.10080407
0.012992144,-0.041866332,0.057656378,0.060403615,0.03311671,-0.07395309,0.08125485,0.10356787
0.061632887,-0.105388,0.11415005,0.15128052,0.021124505,-0.06626324,0.06743105,0.08883407
0.044815555,-0.07783252,0.094991,0.11441049,0.032312956,-0.073351964,0.08021795,0.102514215
-0.026167482,-0.026296794,0.01018779,0.02184099,0.023109267,-0.06561125,0.068902746,0.08953857
-0.005942717,-0.044311494,0.039188445,0.050704718,0.02630526,-0.07436376,0.07380976,0.09974658
0.017966628,-0.05597058,0.062206805,0.077218086,0.02661253,-0.06954105,0.07407708,0.09529618
0.00916335,-0.04235895,0.05006957,0.059016973,0.034177635,-0.074652486,0.08269574,0.10485714
0.027949527,-0.06723341,0.07757804,0.09359348,0.03477134,-0.07648875,0.08351569,0.10697002
0.06898154,-0.10900791,0.123841226,0.15907332,0.027248964,-0.07247632,0.074686304,0.098533854
-0.0020406395,-0.04276651,0.043773204,0.051582873,0.03914147,-0.08215753,0.088260435,0.115147434
0.002351299,-0.069076255,0.046337157,0.08000931,0.01875249,-0.06783853,0.06452033,0.08893217
0.031896636,-0.080655575,0.086083174,0.1083543,0.031091848,-0.075762466,0.079353474,0.10401243
