0,1,2,3,4,5,6,7
-0.16047287,0.070663296,0.027351843,0.026425585,-0.24852073,0.044293985,0.02321785,-0.025176877
-0.238895,0.0068445876,0.021430926,-0.046765998,-0.20612894,0.033159055,0.0257814,-0.01916282
-0.22022027,0.07073274,0.02197563,0.008695617,-0.25100604,0.045241736,0.023215946,-0.025521187
-0.18785,0.036738716,0.025876034,-0.00877735,-0.23075897,0.036893845,0.02347583,-0.023542982
-0.21203753,0.053767994,0.022368066,-0.0011871457,-0.22689861,0.05277639,0.024513561,-0.011394327
-0.2674113,0.09017454,0.02473736,-0.00079493225,-0.26274097,0.061471835,0.022693463,-0.017524708
-0.18901011,0.098824754,0.02591647,0.03756824,-0.22241358,0.06647941,0.025016509,0.00014824314
-0.16046497,0.0026724339,0.02549408,-0.022246048,-0.19445567,0.031499337,0.026376847,-0.016284568
-0.18368363,0.09202642,0.026631122,0.033677787,-0.2463602,0.059672043,0.023772864,-0.013438477
-0.3100866,0.040192686,0.020539632,-0.050735757,-0.22291292,0.050752867,0.02474604,-0.011554247
-0.33921146,-0.00406681,0.02033546,-0.0963317,-0.20452899,0.03807493,0.026281664,-0.015488244
-0.091183156,0.033294618,0.026971003,0.028383866,-0.22293824,0.025458528,0.02546614,-0.03171369
-0.19652188,0.010427408,0.026477352,-0.0332316,-0.23028575,0.03156718,0.02380237,-0.02783647
-0.19127789,0.05144775,0.022573743,0.005641997,-0.22278868,0.038759757,0.024961462,-0.020872246
-0.24384815,0.059140444,0.02059101,-0.008165553,-0.2367894,0.05211348,0.022688909,-0.013487607
-0.11451748,0.06716393,0.026741864,0.044319794,-0.23793015,0.043476712,0.023804275,-0.022112291
-0.1965062,0.09274186,0.030460158,0.023198143,-0.25446245,0.052120484,0.023745952,-0.022569532
-0.25900084,0.044593208,0.016138177,-0.019198194,-0.24472576,0.04652796,0.022116106,-0.020273356
-0.24715841,0.08102064,0.02526876,0.00018438697,-0.23306313,0.055627093,0.023974473,-0.011098163
-0.2156373,0.052617915,0.025017269,-0.0074255913,-0.24120554,0.04630544,0.02312095,-0.020388497
-0.16830176,0.013345681,0.03149862,-0.026216134,-0.19625865,0.03542141,0.027439386,-0.01562911
-0.23052517,0.033752136,0.022103991,-0.023832992,-0.22415014,0.039355677,0.02419853,-0.01990141
-0.19178385,0.043768115,0.022901604,-0.0008496344,-0.23916763,0.050584827,0.023010103,-0.016123915
-0.23995548,-0.029613256,0.028794479,-0.08540569,-0.20376162,0.031686,0.026169581,-0.019824235
-0.24659675,0.09011784,0.02172048,0.012426496,-0.23892212,0.057095494,0.02418854,-0.012804381
-0.2622103,0.03329745,0.026122468,-0.043538228,-0.23767339,0.042151906,0.023890655,-0.023128131
-0.23493606,0.0002899021,0.028216524,-0.059834167,-0.21266891,0.030866062,0.026430402,-0.024630493
-0.22816467,0.025216594,0.02907445,-0.03934841,-0.22960673,0.040269442,0.024640914,-0.022184577
-0.22890797,0.080276206,0.017215498,0.0190707,-0.23207524,0.06063453,0.023328884,-0.00595964
-0.31293654,0.06686646,0.019060556,-0.029666856,-0.2259404,0.060105853,0.024403878,-0.0052891774
-0.18853348,0.08280322,0.02099368,0.03278625,-0.2482736,0.05768262,0.022381544,-0.013748248
-0.25592923,0.034879312,0.022003513,-0.03370191,-0.2269413,0.04286774,0.0241484,-0.018369732
-0.20569444,0.08051192,0.025350856,0.01741618,-0.23185249,0.058835153,0.023637813,-0.007670247
-0.1160219,0.0023017824,0.031443976,-0.012118936,-0.19320308,0.030838989,0.027593676,-0.018006844
-0.29418713,0.045147456,0.0171589,-0.03530483,-0.22341925,0.054279137,0.02436296,-0.008553235
-0.23642847,0.07493111,0.02910395,-0.0053709,-0.23839788,0.055784035,0.024688447,-0.014293563
-0.26252514,0.04640808,0.020926967,-0.026257828,-0.23098911,0.04742208,0.023257235,-0.015372284
-0.26526642,0.010503396,0.023261018,-0.057927385,-0.22588721,0.0322525,0.02484579,-0.026945926
-0.26042038,0.050280415,0.022196956,-0.024268433,-0.23929644,0.047072254,0.023935487,-0.020170283
-0.3354622,0.06368997,0.021760715,-0.04560466,-0.2394977,0.051662464,0.023927996,-0.016778052
-0.22498706,0.09118278,0.02582746,0.016536266,-0.23995298,0.06776982,0.023275195,-0.0038614052
-0.22580272,0.015335888,0.02964812,-0.0466315,-0.21734944,0.03557024,0.02493827,-0.020921662
-0.17418188,0.042521656,0.02439683,0.0035757124,-0.23260158,0.0407448,0.023514047,-0.021477314
-0.29568225,0.056071363,0.020242358,-0.032150194,-0.24397515,0.05283651,0.022941226,-0.01637965
-0.223191,0.052573442,0.0247484,-0.010301337,-0.23647244,0.051968873,0.023560889,-0.014721899
-0.24073213,0.09133903,0.025735844,0.010052308,-0.24850178,0.06343197,0.022916932,-0.010276747
-0.23916519,0.050558,0.02483539,-0.018781975,-0.21847217,0.048528627,0.024644328,-0.011188048
-0.13016528,0.005581565,0.034238927,-0.019731387,-0.21613307,0.02055534,0.027004898,-0.03473151
-0.24921763,0.10152756,0.022458673,0.018857285,-0.25125146,0.06250459,0.023027545,-0.012313298
-0.13927963,0.009888783,0.037854955,-0.025603756,-0.20213795,0.023104,0.027085945,-0.026937462
-0.1981492,0.07873428,0.02418436,0.02098696,-0.24578165,0.04616098,0.023732306,-0.023338735
-0.21409935,0.02298922,0.025583303,-0.02996786,-0.2218381,0.03436079,0.02589912,-0.025144262
-0.15901506,0.034074724,0.026987152,-6.2957406e-05,-0.22063625,0.029211575,0.025609335,-0.028101012
-0.19987988,-0.0084427595,0.031091511,-0.055593207,-0.19705689,0.03239417,0.02780875,-0.01879132
-0.14601824,0.037355207,0.03037381,0.003077969,-0.24339472,0.033980835,0.023192087,-0.030737791
-0.28394145,0.04771038,0.02096021,-0.034482226,-0.22304171,0.05228083,0.024920575,-0.010707434
-0.21973515,0.031559937,0.025845192,-0.026282623,-0.22089972,0.033314127,0.024736654,-0.023852956
-0.24927002,0.049284957,0.022987597,-0.021394268,-0.2249904,0.041377373,0.025001425,-0.019894365
-0.17557454,0.00018054247,0.028158043,-0.03444238,-0.20623207,0.027520938,0.027148271,-0.02544211
-0.24520344,0.05869788,0.024881035,-0.015281722,-0.25204232,0.052182704,0.0233371,-0.020896312
-0.25400245,0.027253956,0.021540461,-0.03796862,-0.21895202,0.03535694,0.024888119,-0.021695716
-0.24922675,0.019488074,0.021206869,-0.041310117,-0.21710809,0.035147984,0.025624644,-0.022129703
-0.270464,0.07662079,0.024380405,-0.011823148,-0.23611932,0.059060168,0.023652863,-0.009347029
-0.3064379,0.05210986,0.020979483,-0.040808752,-0.23068531,0.048117727,0.02465581,-0.016738782
-0.13968197,0.010374665,0.03254431,-0.017731175,-0.20655307,0.023173252,0.026205808,-0.02750114
-0.2231305,0.040898576,0.022151604,-0.015340522,-0.21612224,0.043555878,0.023505619,-0.012293136
-0.2816109,0.040172845,0.018579882,-0.035738036,-0.24139437,0.052081104,0.023285095,-0.016343595
-0.25798523,0.06413077,0.020238178,-0.009932369,-0.23577128,0.047999267,0.02334194,-0.017104138
-0.24416345,0.025120728,0.022387426,-0.036596283,-0.23815063,0.04661301,0.024285637,-0.02053332
-0.016420513,0.031187728,0.036218613,0.045400053,-0.20524552,0.0125472285,0.026427398,-0.03528922
-0.17958868,0.010779016,0.033788417,-0.036293015,-0.21807311,0.034515567,0.02627797,-0.023964707
-0.09717032,0.034744978,0.029581029,0.023145318,-0.22449684,0.02012093,0.026221497,-0.037504416
-0.23543939,0.08437116,0.022094466,0.012316927,-0.25590098,0.057424095,0.02281608,-0.017834092
-0.21179488,0.06858433,0.025652353,0.0053608716,-0.24403055,0.055475276,0.024052143,-0.016016066
-0.18738061,0.035459124,0.024064252,-0.006923899,-0.2268389,0.038353298,0.02328454,-0.020487288
-0.17339087,0.04672744,0.019192997,0.014614329,-0.23492299,0.043963168,0.022125991,-0.018032301
-0.1375584,0.008678161,0.03605542,-0.02318044,-0.20825501,0.026336743,0.025043005,-0.024158293
-0.069079936,0.022874162,0.032714874,0.021662071,-0.2169113,0.023935525,0.027409963,-0.033096556
-0.33577496,0.060112,0.015214905,-0.038977847,-0.22981472,0.05263874,0.023712784,-0.011587883
-0.33710057,0.055971846,0.020830402,-0.05079077,-0.22305717,0.051529262,0.02450379,-0.010679228
-0.13222224,0.0001270622,0.030826338,-0.019797936,-0.1909491,0.02317135,0.028961206,-0.024812048
