0,1,2,3,4,5,6,7
0.10215345,-0.103752136,-0.08814627,0.020811915,0.0641779,-0.074333206,-0.06984116,0.0060220715
0.06670591,-0.04207985,-0.059182882,0.020019934,0.05425445,-0.05351565,-0.058198396,0.005665534
0.031721085,-0.055225715,-0.061516866,-0.005540505,0.069245115,-0.07193108,-0.07219254,0.011761566
0.08293727,-0.07509206,-0.07660377,0.020187795,0.059895825,-0.06688852,-0.06614256,0.005794214
0.08469266,-0.066593155,-0.0672227,0.020216405,0.059860464,-0.065680824,-0.06439753,0.005379308
0.0946314,-0.11782253,-0.09590237,0.013196692,0.06547485,-0.0776602,-0.071931146,0.0060698125
-0.019034386,0.064094216,0.009034969,-0.0066809356,0.058769293,-0.037520275,-0.053658314,0.014874352
0.06607717,-0.06206444,-0.06448029,0.011011392,0.06343771,-0.06555707,-0.06650058,0.0087683825
0.071223855,-0.053843483,-0.06750603,0.020755395,0.06263151,-0.060636442,-0.0638828,0.009611049
0.090662986,-0.07434519,-0.08596511,0.03091228,0.06477531,-0.06928617,-0.06906517,0.008900642
0.055518717,-0.10926327,-0.086486176,-0.009081647,0.06357938,-0.076601714,-0.0715511,0.0054297703
0.06215009,-0.078687966,-0.06978631,0.0022443235,0.06413303,-0.072818905,-0.07021088,0.007153781
0.032903343,-0.039734602,-0.04523708,-0.006040588,0.06913267,-0.0653017,-0.06672086,0.012174078
0.0825412,-0.10308421,-0.091457814,0.012626976,0.060285117,-0.07327352,-0.06903817,0.0040200367
0.084705055,-0.1128442,-0.09200111,0.00826557,0.07095337,-0.0905296,-0.07957775,0.006218106
0.02899903,-0.011125684,-0.02707684,-0.0025981367,0.054689433,-0.040883552,-0.0530964,0.010248203
0.10331568,-0.13948748,-0.11294286,0.015856221,0.06669335,-0.0871236,-0.07665033,0.004064279
0.07543275,-0.06474376,-0.066510394,0.015820175,0.05519943,-0.05516861,-0.06076725,0.006845695
0.07672614,-0.05404927,-0.066198185,0.022793323,0.059920996,-0.056483928,-0.06241648,0.009695586
0.03960502,-0.060551092,-0.058328748,-0.0064974874,0.057900988,-0.08098949,-0.07090741,-0.00074365735
-0.0037262738,-0.0010522902,-0.028291255,-0.013605386,0.061558317,-0.058102597,-0.06332642,0.01020001
0.011539727,-0.028679833,-0.031597838,-0.019837186,0.058527168,-0.06394104,-0.06447771,0.0057548117
0.08095157,-0.109333396,-0.09143379,0.007957727,0.068660185,-0.082057565,-0.075506605,0.0074590202
-0.00053724647,-0.024833933,-0.033480987,-0.022898138,0.060718663,-0.06376709,-0.066973455,0.008667677
0.019293666,-0.03022872,-0.046043754,-0.0071986765,0.06429208,-0.07640044,-0.07182045,0.0061149495
0.06046304,-0.1074636,-0.08476497,-0.006398931,0.06685725,-0.080781534,-0.07516034,0.0070223133
0.033432364,-0.060400784,-0.05199428,-0.013883263,0.068171054,-0.07940883,-0.072526485,0.006868793
0.036685705,-0.09458724,-0.07026602,-0.020964429,0.0649043,-0.089456275,-0.075480714,0.00091817504
-0.005830407,-0.032526925,-0.03370914,-0.030285329,0.07055235,-0.09350672,-0.0808001,0.0049930876
0.08020863,-0.13335836,-0.10113074,-0.00070403516,0.06293575,-0.09182302,-0.07781034,-8.535811e-05
0.04353556,-0.054535016,-0.05934623,-6.005168e-05,0.072122775,-0.07640296,-0.074635945,0.012209155
0.048353136,-0.106752396,-0.08290136,-0.013794124,0.06390138,-0.0834662,-0.075294696,0.003871032
0.08513224,-0.10632533,-0.08783573,0.009747773,0.06303307,-0.07213836,-0.06936303,0.0064172996
0.040460497,-0.05479026,-0.05548598,-0.0043844283,0.05727601,-0.06990955,-0.06629342,0.0026361297
-0.016265422,0.047732286,0.004436791,-0.012094736,0.063115984,-0.048873655,-0.059842,0.014377979
0.07168731,-0.096766144,-0.08079085,0.003645569,0.050106633,-0.06277078,-0.06287111,0.0008255487
0.05947599,-0.11827958,-0.08570662,-0.01287435,0.0625262,-0.086944036,-0.0758164,0.001354391
