0,1,2,3,4,5,6,7
-0.08887249,-0.039868027,0.19791976,0.13410397,-0.068510145,-0.024747139,0.15091573,0.107648864
-0.06625,-0.022193253,0.1450176,0.10435785,-0.06479355,-0.022379968,0.1426418,0.10297924
-0.072735146,-0.017449856,0.1525546,0.108912274,-0.06724347,-0.021284655,0.14603074,0.104981884
-0.04342772,-0.0029455721,0.09054655,0.07377528,-0.06732266,-0.022722576,0.14728597,0.10564327
-0.027914792,0.00016517192,0.06127563,0.057026073,-0.0579065,-0.018573329,0.12776062,0.09456101
-0.08616547,-0.022170678,0.1794728,0.124234125,-0.067220524,-0.022846278,0.14720537,0.105591394
-0.093802124,-0.038081706,0.20506361,0.13830273,-0.06886479,-0.024967987,0.15170133,0.1080924
-0.08904925,-0.03480597,0.1942896,0.13223054,-0.067316376,-0.025243292,0.14923517,0.10665782
-0.06850599,-0.0349807,0.15886605,0.111789,-0.06539988,-0.023819359,0.14481059,0.104167566
-0.08857404,-0.036190793,0.19454381,0.13231681,-0.072491914,-0.026781246,0.15938966,0.11244837
-0.06304999,-0.024790749,0.14149836,0.10221462,-0.07417931,-0.029057369,0.16408034,0.11505497
-0.07546602,-0.030787796,0.1676532,0.1170405,-0.06732388,-0.021178132,0.14608712,0.10501904
-0.06130126,-0.034789324,0.14624617,0.104517624,-0.06625729,-0.02347122,0.14602402,0.1048827
-0.07592711,-0.036411926,0.17282453,0.1197785,-0.07119061,-0.028621867,0.15856846,0.111894436
-0.07254718,-0.01658687,0.15155819,0.10837509,-0.06674573,-0.021795888,0.14556672,0.10469194
-0.036272302,-0.002897337,0.07812342,0.06661114,-0.06263005,-0.019117162,0.13635974,0.09949767
-0.070177704,-0.019125655,0.14943096,0.10703735,-0.067830004,-0.021816043,0.14745921,0.105782725
-0.0637303,-0.037433892,0.15250713,0.10801397,-0.07417392,-0.028731959,0.16381799,0.11491781
-0.07279335,-0.02269055,0.15673053,0.11109273,-0.06871872,-0.023095172,0.14999218,0.10718811
-0.06115547,-0.018866971,0.13361284,0.09792398,-0.07022435,-0.02656987,0.15530027,0.11009862
-0.08171821,-0.024054885,0.17323986,0.12055664,-0.067580186,-0.021837931,0.14704382,0.10554215
-0.05771713,-0.00929521,0.12021828,0.09061456,-0.062760174,-0.016917793,0.13487476,0.098736905
-0.061760962,-0.016481936,0.1328063,0.097562686,-0.06917875,-0.025061453,0.15231742,0.10844372
-0.08415915,-0.03832072,0.18855807,0.12877114,-0.06582567,-0.020669727,0.14309847,0.1033172
-0.074246585,-0.043003112,0.1750409,0.120769754,-0.0682229,-0.025840944,0.15126905,0.10780502
-0.058272704,-0.018598124,0.12841383,0.0949367,-0.06826511,-0.026054977,0.15150854,0.10793383
-0.04464236,-0.006809406,0.095653474,0.07655284,-0.061178572,-0.019671911,0.13427868,0.09827304
-0.03393005,0.002836533,0.06961048,0.06195037,-0.067225575,-0.025007565,0.14889468,0.10647169
-0.07481256,-0.033243775,0.16843173,0.11738266,-0.06170763,-0.017284699,0.13333817,0.09783454
-0.03409615,0.020254403,0.056354016,0.055062488,-0.06412719,-0.016042393,0.13656034,0.09974737
-0.04617545,-0.014864907,0.10457119,0.08134587,-0.06274583,-0.022607386,0.13927412,0.1010267
-0.07169451,-0.016216308,0.14979419,0.10737364,-0.060917996,-0.01667021,0.13149352,0.09679724
-0.08849655,-0.031415895,0.19069678,0.13030578,-0.065268576,-0.020307897,0.14185281,0.10261442
-0.042542964,-0.003079228,0.08911911,0.07294603,-0.056535777,-0.017751316,0.124748796,0.09285946
-0.077196196,-0.033028528,0.17239034,0.11967553,-0.059199676,-0.018778693,0.13015875,0.09593541
-0.099129304,-0.05416605,0.22679189,0.15013559,-0.070952505,-0.027053276,0.15693654,0.111021444
-0.06478675,-0.028081313,0.14706334,0.10528134,-0.06731193,-0.024773223,0.14886196,0.10646301
-0.082432225,-0.021648213,0.17260447,0.12029494,-0.07108974,-0.023870869,0.15469949,0.10986968
-0.042079166,-0.0043159053,0.08927786,0.07298373,-0.065240294,-0.023081757,0.14396076,0.103709504
-0.053031385,-0.0148831755,0.116452605,0.08819884,-0.07076413,-0.023204118,0.15361741,0.10927456
-0.060299993,-0.031184196,0.14170974,0.10205792,-0.07197838,-0.028294686,0.15967761,0.11254851
-0.06349324,-0.034822002,0.15006578,0.10671954,-0.06946569,-0.026090834,0.15361454,0.10914711
-0.06371628,-0.029325351,0.14617777,0.104716286,-0.07062659,-0.024967646,0.15475066,0.10985141
-0.065318674,-0.025949016,0.14632604,0.10494889,-0.07477845,-0.02963518,0.16556671,0.1158872
-0.018103644,0.020855755,0.028204143,0.03885062,-0.058984384,-0.015717873,0.12740602,0.0944809
-0.055932313,-0.019457504,0.12503096,0.092947885,-0.067204006,-0.023469118,0.14766107,0.10582712
-0.088807836,-0.035690233,0.19455925,0.13234757,-0.07103164,-0.025382975,0.15577474,0.11042404
-0.076919094,-0.03232804,0.17136595,0.11911516,-0.06810662,-0.02408818,0.14970484,0.10697908
-0.0882719,-0.044701338,0.20063856,0.13546167,-0.06748556,-0.025250664,0.14953378,0.10682973
-0.056393757,-0.007080786,0.11620572,0.088396415,-0.075255066,-0.025495851,0.16317305,0.1146868
-0.04860978,0.004768893,0.09351778,0.07582541,-0.061785936,-0.01657347,0.13292065,0.0976247
-0.08970125,-0.053498298,0.20995316,0.14045136,-0.069279745,-0.02775438,0.15458627,0.10963514
-0.10300706,-0.053882137,0.23328331,0.15389253,-0.070304945,-0.027254581,0.1559722,0.11045638
-0.041363463,-0.016814902,0.097758174,0.07733086,-0.06807422,-0.024774903,0.15018271,0.10722483
-0.030702591,0.0059466213,0.061605513,0.057468295,-0.065611705,-0.021385519,0.14328468,0.10339342
-0.029785678,0.005150698,0.060637295,0.05687514,-0.052074965,-0.0110248225,0.111796886,0.085681364
-0.050041467,-0.0058912486,0.10428524,0.08157198,-0.07396794,-0.026442317,0.16168106,0.1137849
-0.055121154,-0.002838403,0.110703975,0.085407645,-0.061926734,-0.017783506,0.13410531,0.09825532
-0.026336595,0.0075154677,0.052828223,0.05247353,-0.06500089,-0.020891368,0.14184316,0.10258342
-0.10459359,-0.051879123,0.234472,0.15466549,-0.06543764,-0.023635786,0.14473318,0.10413092
-0.019698158,0.007574275,0.041291714,0.04582131,-0.0606685,-0.016923815,0.13125885,0.09665084
-0.041402742,0.0030504912,0.08237898,0.069325164,-0.059210815,-0.014913228,0.12717226,0.09438112
-0.07947788,-0.031231299,0.17494228,0.12122591,-0.0664772,-0.02277258,0.14586137,0.10481934
-0.044231832,-0.007096261,0.09516603,0.07625912,-0.05790384,-0.013758027,0.1240117,0.09260831
-0.016820714,0.017828718,0.02833727,0.038795486,-0.06213377,-0.018647296,0.13513535,0.09881185
-0.053927705,-0.028202206,0.12836087,0.09448762,-0.065540045,-0.024838239,0.14584546,0.10472015
-0.06389819,-0.018069461,0.1377402,0.10033961,-0.068721406,-0.022148056,0.14926036,0.10680723
-0.06093435,-0.01831007,0.132797,0.09747766,-0.07338052,-0.027157687,0.16122052,0.11348808
-0.08624612,-0.03552258,0.18999472,0.12972184,-0.07280868,-0.028473007,0.16125347,0.113449775
-0.059560984,-0.004786834,0.11990428,0.09062992,-0.06775921,-0.022390949,0.14778373,0.105944864
-0.07700768,-0.036271468,0.17458576,0.12080057,-0.06788659,-0.024593651,0.14971703,0.1069641
-0.07325654,-0.028277695,0.16187683,0.113817856,-0.0645037,-0.022007326,0.1418503,0.10253892
-0.027121708,0.007941268,0.053856194,0.053085044,-0.072472624,-0.024592401,0.15765423,0.11154268
-0.056298003,-0.008771464,0.11735451,0.08898547,-0.058471225,-0.017164096,0.12764233,0.09455419
-0.030226782,0.0007885471,0.06479284,0.059082106,-0.062049367,-0.023642162,0.13887323,0.10075036
-0.050323218,-0.010815635,0.10860205,0.08384754,-0.075664245,-0.029185815,0.16675057,0.11658969
-0.039534643,-0.00017181039,0.081651,0.068764806,-0.0643871,-0.019071309,0.13936546,0.1012335
-0.07989706,-0.03431326,0.1780644,0.12289257,-0.06668205,-0.024561454,0.14760698,0.10574832
-0.033993363,0.00960543,0.06445664,0.059272394,-0.062198848,-0.01947083,0.13588837,0.09921034
-0.04655394,-0.00925561,0.10086456,0.07945225,-0.07098957,-0.024925789,0.1553464,0.11019688
