0,1,2,3,4,5,6,7
0.087929934,0.029513963,0.009435058,-0.07435723,0.12449322,0.054519903,-0.01004796,-0.084100485
0.10488558,0.05578634,-0.008879237,-0.07057136,0.1269626,0.061456688,-0.014905173,-0.08187295
0.10594201,0.037445053,0.0028045103,-0.081567034,0.1215291,0.05469319,-0.010361181,-0.08225382
0.10623962,0.04780957,-0.009385064,-0.07800245,0.11761161,0.053363252,-0.009372473,-0.08053871
0.13779548,0.07213098,-0.023712866,-0.083276376,0.12328947,0.058102407,-0.013297819,-0.081702046
0.13611585,0.061394498,-0.0135996565,-0.08706851,0.11999944,0.05511085,-0.0099442005,-0.08081989
0.13326564,0.062133983,-0.013364658,-0.08463137,0.12177137,0.05610623,-0.010102721,-0.08117089
0.09900272,0.032748446,0.007621601,-0.07925792,0.12985612,0.056497566,-0.011069853,-0.08619773
0.14465445,0.073444456,-0.022567727,-0.08601451,0.1217679,0.055344705,-0.0099708205,-0.081730925
0.14032257,0.055989966,-0.0117568,-0.09330791,0.1240572,0.056340717,-0.011141556,-0.0827801
0.08096388,0.053284243,-0.01135394,-0.058781344,0.12574776,0.06261828,-0.015792299,-0.08052502
0.13901019,0.05515346,-0.009616911,-0.092368156,0.12041444,0.053770024,-0.008945745,-0.08177748
0.14855,0.06746505,-0.019695543,-0.09213756,0.11957296,0.054789167,-0.01015229,-0.08089383
0.20300996,0.08214912,-0.031422786,-0.11827879,0.11722974,0.05117358,-0.0076297643,-0.08140801
0.11621344,0.052955627,-0.006570451,-0.07895301,0.12871613,0.061780326,-0.015154062,-0.082786135
0.12996057,0.051308736,-0.003929049,-0.08774839,0.12621434,0.05579469,-0.010136462,-0.08416945
0.1246427,0.061953217,-0.013750762,-0.07961215,0.123357415,0.0552581,-0.010040896,-0.08280551
0.14281774,0.078351706,-0.025708742,-0.08212136,0.12323573,0.062053084,-0.015493253,-0.07932
0.12939188,0.056879103,-0.012865342,-0.08627966,0.12638229,0.05742457,-0.012043929,-0.08367998
0.09675565,0.047426745,-0.005094968,-0.07085936,0.118776575,0.0544553,-0.009865434,-0.08056394
0.15226224,0.076358795,-0.026075356,-0.08967514,0.12260875,0.057146754,-0.011453627,-0.081357986
0.15648088,0.076581344,-0.02462513,-0.09154925,0.1216596,0.05763018,-0.011659952,-0.080462724
0.037351802,0.022851206,0.015414886,-0.046321277,0.12979065,0.062258776,-0.014873031,-0.082957886
0.11464882,0.05410263,-0.00952401,-0.07817745,0.12190188,0.05525402,-0.009764094,-0.08180863
0.14157596,0.06637822,-0.020615153,-0.08906181,0.11575958,0.052335646,-0.008135698,-0.07975936
0.11390078,0.046166122,-0.0061156824,-0.082812,0.12237623,0.054967657,-0.010189132,-0.08249034
0.16467711,0.08641331,-0.032953314,-0.09182578,0.12266555,0.05830492,-0.012703164,-0.0809319
0.0843918,0.025953822,0.012415655,-0.07391912,0.12872098,0.056892633,-0.011165767,-0.085217476
0.10079828,0.0478428,-0.002716519,-0.07212107,0.12087218,0.05621094,-0.01118933,-0.08094119
0.16730031,0.0808426,-0.031141154,-0.09723516,0.12945235,0.06037523,-0.013619945,-0.083791986
0.15351415,0.075662196,-0.025590159,-0.09082329,0.12437594,0.05876571,-0.013362667,-0.08186257
0.15592831,0.070630774,-0.017798193,-0.093425125,0.1339951,0.06106022,-0.014086452,-0.08621406
0.14858627,0.06658006,-0.016208895,-0.09156139,0.12312673,0.055186167,-0.009687382,-0.0825885
0.08712664,0.048048437,-0.0030560791,-0.063665465,0.13260244,0.064130574,-0.016679797,-0.08386415
0.18455297,0.08864249,-0.034480862,-0.102846846,0.1252886,0.057964522,-0.011355703,-0.0823144
0.11644986,0.046236992,-0.002724953,-0.08305128,0.12618186,0.054457266,-0.009366188,-0.0849345
0.10051888,0.04715304,-0.0022531375,-0.07232912,0.11949184,0.057912063,-0.01162859,-0.07888979
0.12943628,0.06514116,-0.01650212,-0.08103618,0.12399365,0.058722388,-0.01281103,-0.08145481
0.09455055,0.041155323,-8.3990395e-05,-0.07265738,0.124699995,0.05601632,-0.011041371,-0.083398834
0.13235483,0.06636757,-0.018169366,-0.0824742,0.11755685,0.05485743,-0.009582786,-0.07938376
0.13745496,0.056266382,-0.011071548,-0.09106289,0.13015927,0.057930894,-0.011881646,-0.085537896
0.07277161,0.029560156,0.009336665,-0.065023705,0.11722259,0.051627636,-0.007363787,-0.080939
0.08221573,0.050217375,-0.010065943,-0.061531957,0.11288886,0.05525162,-0.010396712,-0.07649859
0.089659154,0.043929324,-0.0009393245,-0.06773861,0.1264643,0.05830604,-0.0126481345,-0.08324933
0.05170721,0.039033756,0.0006997287,-0.047687527,0.12297518,0.06258024,-0.016503789,-0.079115614
0.10838395,0.05795656,-0.010924533,-0.07175021,0.12343073,0.05819503,-0.012250185,-0.08132121
0.2063829,0.09583008,-0.039414994,-0.112367555,0.12687296,0.05848751,-0.012609091,-0.08334052
