0,1,2,3,4,5,6,7
-0.042334557,-0.06180066,-0.05548272,-0.08669984,-0.03825307,-0.09951275,-0.060883824,-0.07369382
-0.07963851,-0.10018641,-0.061477486,-0.09963749,-0.037721444,-0.10562001,-0.0668209,-0.073104255
-0.059837684,-0.050876133,-0.03971131,-0.09879572,-0.042957712,-0.10230246,-0.062746175,-0.07614591
-0.056942165,-0.030704357,-0.04040809,-0.099259116,-0.03744769,-0.09968577,-0.06380857,-0.07360814
0.019016758,-0.16846803,-0.09680225,-0.024128819,-0.008447516,-0.17462635,-0.09166481,-0.03844868
0.055679485,-0.27016592,-0.13101162,0.022994516,0.023182873,-0.21040154,-0.1066421,-0.010628132
0.05731415,-0.31613773,-0.14987822,0.035575595,0.026997145,-0.21416083,-0.10797425,-0.007371783
0.042841293,-0.29863557,-0.13560428,0.022037834,0.024755666,-0.21184084,-0.10596446,-0.009036314
-0.02449216,-0.03724329,-0.048935,-0.07965838,-0.01707062,-0.15114018,-0.08405973,-0.05002218
0.031028159,-0.19345006,-0.09922907,-0.010172831,0.0035256282,-0.19907184,-0.101508744,-0.025992326
0.036908247,-0.25311747,-0.12031439,0.007163524,0.015179248,-0.19418989,-0.099431016,-0.019117478
0.04714641,-0.28059736,-0.13146959,0.019870345,0.021901583,-0.21664813,-0.10899281,-0.010315529
-0.044196665,-0.17880185,-0.09199402,-0.06175113,-0.016134245,-0.13962455,-0.08067202,-0.052130062
-0.06444566,-0.084838405,-0.05779444,-0.094910346,-0.03816035,-0.11552175,-0.06928462,-0.070854664
-0.1174545,-0.029017515,-0.025029581,-0.13824768,-0.044439986,-0.090386964,-0.06021918,-0.08094719
0.069703475,-0.26729792,-0.12503809,0.033651665,0.031686414,-0.22894251,-0.11350212,-0.0011442835
-0.09887019,-0.027784616,-0.035643972,-0.13126518,-0.05848296,-0.07864689,-0.05381006,-0.0920855
-0.10839577,0.010733485,-0.023650955,-0.14369313,-0.060412113,-0.06957497,-0.052120615,-0.095067896
-0.0031577349,-0.17727816,-0.0873889,-0.03484707,-0.0039097597,-0.16636994,-0.089018896,-0.037499562
0.023814008,-0.20710173,-0.106135845,-0.012784995,-0.0022047437,-0.1762926,-0.09151744,-0.034380928
-0.04880491,-0.13809086,-0.07745093,-0.0745913,-0.029886292,-0.13089263,-0.07442476,-0.062474906
0.049844056,-0.2833202,-0.13118437,0.022853553,0.017528288,-0.2169608,-0.10720793,-0.012116468
-0.011275351,-0.15982407,-0.091448024,-0.04291087,-0.012330937,-0.15296343,-0.08488525,-0.045794297
-0.08762215,0.043099795,-0.0012566466,-0.13915727,-0.05836014,-0.06836624,-0.04941246,-0.0945477
-0.11179286,0.012620527,-0.018949036,-0.14790735,-0.06217657,-0.059987105,-0.04635876,-0.09835214
0.04660918,-0.24228233,-0.11400354,0.0137286745,0.014755706,-0.1984684,-0.103275396,-0.019178059
-0.09649427,0.0011727661,-0.020199008,-0.13402407,-0.049038056,-0.08576672,-0.055798534,-0.08432093
-0.103571996,-0.009844616,-0.02655833,-0.13393253,-0.04742803,-0.07143799,-0.053957764,-0.08649456
-0.08970155,-0.02085144,-0.028517572,-0.12634689,-0.054502416,-0.06626577,-0.04833446,-0.09238992
-0.046836644,-0.08412659,-0.05490589,-0.0813203,-0.018651435,-0.13330592,-0.07620203,-0.054670338
0.031132527,-0.22579783,-0.11406851,-0.0015917576,0.01073019,-0.18775603,-0.0975448,-0.023442158
-0.09280805,-0.030358113,-0.028056694,-0.12408968,-0.045343217,-0.09103314,-0.057808086,-0.08084476
0.031055935,-0.26313758,-0.12415597,0.0074428795,0.019600539,-0.20030412,-0.10144783,-0.014712413
-0.10040277,-0.037220493,-0.033725493,-0.12846091,-0.04295908,-0.09398918,-0.061972525,-0.079320505
0.018766813,-0.25907218,-0.11912772,-0.003114548,0.011630683,-0.19817033,-0.10179194,-0.020869201
0.056439124,-0.25554445,-0.12759627,0.021121237,0.026224054,-0.22466788,-0.11293714,-0.0053633014
-0.073634684,-0.03490112,-0.03339247,-0.11055577,-0.04381571,-0.09163668,-0.059950598,-0.0799352
0.0009894073,-0.18554343,-0.10229775,-0.032492194,-0.0046926574,-0.153887,-0.08619293,-0.041807014
-0.04890193,0.009338852,-0.021562586,-0.104015075,-0.051652588,-0.08402992,-0.058831703,-0.08687113
0.056374893,-0.27746415,-0.13197172,0.026258433,0.02371291,-0.22829516,-0.11395685,-0.00637478
-0.09247862,-0.0078050867,-0.026201732,-0.13053228,-0.056145385,-0.08826605,-0.056822237,-0.08899232
0.028312795,-0.28806156,-0.13514557,0.009438404,0.012829058,-0.20060475,-0.1032658,-0.01979432
0.071264125,-0.269131,-0.12526204,0.034980234,0.037516836,-0.23863143,-0.11700047,0.004950062
0.07336601,-0.24083573,-0.12945357,0.025662962,0.026284428,-0.23192878,-0.11595354,-0.003899991
-0.088608384,-0.020492226,-0.030914329,-0.12409171,-0.051152322,-0.069158494,-0.05176283,-0.08945378
0.0641991,-0.23466632,-0.12011784,0.02071495,0.018113324,-0.21309316,-0.10832842,-0.013377595
-0.05824831,-0.06958774,-0.042952,-0.09259698,-0.03193039,-0.10453417,-0.065412246,-0.069546804
-0.0067635924,-0.013534877,-0.048196144,-0.07357357,-0.047607716,-0.10771572,-0.06757079,-0.078324
0.02595687,-0.19396691,-0.101216674,-0.013574356,-0.0038670087,-0.18343021,-0.095738605,-0.03418543
0.06339396,-0.2805555,-0.1365615,0.028639026,0.032651875,-0.22363716,-0.11097764,-0.0018399258
0.03559468,-0.2601883,-0.12110929,0.009439383,0.009018215,-0.18686037,-0.0983823,-0.02517668
-0.047010213,-0.1322771,-0.078869075,-0.07318967,-0.026521005,-0.12735063,-0.07483201,-0.060893063
-0.028959736,-0.11109811,-0.07416397,-0.0649429,-0.023296071,-0.13180918,-0.075407274,-0.05730614
-0.028184056,-0.16113736,-0.09189738,-0.054899596,-0.009955304,-0.14799562,-0.08374736,-0.045778777
0.06509654,-0.27964875,-0.13052095,0.032130044,0.024795545,-0.22571236,-0.11140549,-0.005873348
0.082303345,-0.26844233,-0.13301186,0.040757325,0.030942123,-0.23862234,-0.11756974,0.0011809166
-0.03995301,-0.1124547,-0.076576725,-0.075348444,-0.024958175,-0.13370775,-0.07565306,-0.058304254
-0.0011250824,-0.19242336,-0.09796262,-0.02724783,-0.0028011946,-0.16048875,-0.0876441,-0.038327508
-0.041731864,0.011084493,-0.02039897,-0.10048809,-0.056522924,-0.077041,-0.053594176,-0.09145686
-0.06800844,-0.048574343,-0.046060387,-0.10551871,-0.04285256,-0.099736586,-0.062380645,-0.07742685
0.053646296,-0.1717498,-0.097602665,-0.0025666286,-0.002061209,-0.18514477,-0.0960598,-0.032591958
0.069033556,-0.2751112,-0.13283682,0.032825917,0.02203742,-0.22366688,-0.11082966,-0.008311246
0.028620288,-0.21673754,-0.11547181,-0.005293773,0.0009442912,-0.17808777,-0.095114015,-0.03188038
0.027818806,-0.24441782,-0.121849194,0.0005409834,0.0045296545,-0.18375173,-0.096095115,-0.028470548
-0.046436355,-0.06780075,-0.053430617,-0.08945199,-0.036819484,-0.11890792,-0.07004724,-0.069611676
-0.08311297,-0.06415358,-0.049279343,-0.110886246,-0.025654797,-0.12528072,-0.07262898,-0.060758676
0.06038919,-0.28026986,-0.13181625,0.028620709,0.024423474,-0.21701582,-0.10847536,-0.008565089
-0.08850886,0.011472832,-0.011849605,-0.13147011,-0.057783283,-0.07375222,-0.05227413,-0.09281694
0.015069753,-0.23721135,-0.11636329,-0.009775007,0.004546516,-0.19135046,-0.098644085,-0.026709605
0.011388227,-0.24499047,-0.12255062,-0.009633467,0.006369444,-0.18100123,-0.095885515,-0.02813004
0.0024805367,-0.20181164,-0.10425532,-0.025588797,-0.001527543,-0.17083089,-0.0914182,-0.035619643
-0.02834341,-0.14657742,-0.085801475,-0.059704248,-0.019242221,-0.15023912,-0.083819576,-0.05117402
-0.102012426,-0.050423108,-0.03977526,-0.124532364,-0.04308646,-0.091357686,-0.059910305,-0.07942147
