0,1,2,3,4,5,6,7
-0.026186131,-0.021328287,-0.009019338,0.012888864,0.0058501065,-0.023713652,0.013579116,-0.010007891
0.011758268,-0.01962705,0.016141683,-0.011823215,0.0023993168,-0.022125667,0.010610189,-0.0070200125
0.01046212,-0.023889672,0.016328491,-0.014262587,0.0027780642,-0.024239102,0.009976272,-0.009789146
-0.0025581121,-0.015591355,0.012794957,0.0048217624,-0.004545043,-0.02056876,0.00705236,-0.00076210545
0.0075452775,-0.018242832,0.017889917,-0.004928313,0.0010500199,-0.02191728,0.009646439,-0.0060407547
-0.003618285,-0.021500144,0.0039621666,-0.0050436705,0.002621558,-0.0231741,0.010311241,-0.008447569
-0.008897468,-0.02087316,0.0032714158,0.0015304908,0.00512254,-0.021934984,0.013120949,-0.008191613
0.005633965,-0.01298144,0.021017358,0.00221017,0.003157199,-0.020404525,0.011871287,-0.006014931
0.025247723,-0.023081727,0.03152378,-0.018798277,0.0047545363,-0.022214172,0.012757885,-0.008272752
-0.01635389,-0.0154516585,-0.0028795302,0.009563677,0.004138652,-0.021815866,0.012411259,-0.007740556
0.0203325,-0.019639684,0.025197834,-0.015287265,0.0017245511,-0.022069653,0.010432932,-0.0062696245
-0.02283746,-0.023693841,-0.0073454827,0.008023031,-0.00018553477,-0.025206037,0.0073616174,-0.008855373
0.024308309,-0.020022165,0.030839741,-0.016430452,0.0013329235,-0.021981426,0.010441885,-0.005990352
-0.015680835,-0.02121099,-0.0052647293,0.0039202496,-0.0002665882,-0.025401473,0.0076951636,-0.008771414
-0.011436522,-0.01810247,0.0011432692,0.004626155,0.0071141273,-0.023500474,0.013509333,-0.0114917895
-0.00021088123,-0.028236018,0.011081494,-0.009088807,0.003162569,-0.023415318,0.011394132,-0.008427296
-0.002442494,-0.015406401,0.0059814155,-0.00024671853,0.0038603193,-0.020262197,0.011982608,-0.0063106194
-0.019656055,-0.015600152,-0.007850908,0.009546168,0.0029187477,-0.022032421,0.011635112,-0.0070338724
-0.0089401305,-0.014034201,0.005694203,0.0073789433,0.0026335907,-0.022343483,0.009915121,-0.008400842
0.0011213422,-0.033333153,0.0052169934,-0.018012673,0.0007776161,-0.024278676,0.007929105,-0.008818935
-0.0019932836,-0.0271247,0.0034749135,-0.010146834,0.0039512143,-0.023850676,0.012010351,-0.009047509
0.001210317,-0.021277951,0.011016853,-0.004216224,0.0024202985,-0.022945011,0.01110953,-0.0074982513
-0.020551607,-0.023718344,-0.01423385,-0.0003034696,0.00579428,-0.022405935,0.013127026,-0.009471649
0.0048747063,-0.025847174,0.011643007,-0.01191809,0.0035882469,-0.02523371,0.010469608,-0.011069793
0.016628832,-0.03289385,0.0178347,-0.027172163,0.0005493323,-0.022516148,0.008954602,-0.0066628223
