0,1,2,3,4,5,6,7
-0.10894734,-0.15758112,-0.08874948,-0.05440542,-0.12026333,0.03974026,-0.01643451,-0.037937608
-0.12174022,0.20396134,0.040392198,-0.03178774,-0.13886552,0.21688241,0.040752534,-0.034228995
-0.10744771,-0.021519303,-0.040957034,-0.02721329,-0.13214216,0.12919812,0.012376295,-0.036769852
-0.17010859,0.43688533,0.12098015,-0.027733535,-0.1448758,0.29748058,0.07269346,-0.03249871
-0.13170746,0.35883698,0.09843258,-0.02934289,-0.14312686,0.30904126,0.07661465,-0.031338442
-0.1411024,0.04442939,-0.025700927,-0.04530278,-0.12154311,0.13111871,0.015147393,-0.03233322
-0.14346725,0.32615164,0.08051377,-0.038464516,-0.12749927,0.24871819,0.058494028,-0.027902145
-0.14471334,0.37281278,0.10344862,-0.025713503,-0.14623235,0.30590093,0.07499079,-0.032261822
-0.18233064,0.33425918,0.06486089,-0.05475925,-0.14030887,0.237164,0.050480377,-0.0353557
-0.12425643,0.255496,0.057511307,-0.022418879,-0.1368098,0.26225606,0.059911802,-0.033271484
-0.14223266,0.272925,0.06417192,-0.047729686,-0.13491343,0.22461416,0.04770402,-0.039178763
-0.13960576,0.26992908,0.061836876,-0.015542284,-0.13897254,0.26199898,0.06023235,-0.032782454
-0.15555531,0.18296006,0.014215171,-0.053679585,-0.13581023,0.17367187,0.028514707,-0.038713958
-0.17626885,0.2758642,0.045833953,-0.058793247,-0.13359655,0.2174812,0.044019215,-0.031984422
-0.1527003,0.39140597,0.10822485,-0.025329664,-0.14373986,0.298051,0.07401995,-0.029098602
-0.075184,-0.112101525,-0.06593828,-0.02743417,-0.13589656,0.14925984,0.017472409,-0.042698175
-0.086449444,0.24582872,0.07305568,-0.0091045275,-0.13091007,0.27850378,0.07301076,-0.027896259
-0.1359168,0.33568373,0.095983095,-0.021197453,-0.13728131,0.28290012,0.070508726,-0.032681145
-0.1282649,0.36149642,0.10044312,-0.022403002,-0.15997122,0.3486978,0.08741937,-0.036192592
-0.015619084,-0.3156448,-0.09887641,0.0118551925,-0.13748346,0.08039937,-0.008180576,-0.04370822
-0.13886568,0.34776077,0.08724927,-0.017343797,-0.14299084,0.30521065,0.075634554,-0.028683767
-0.16319758,0.44658253,0.12026697,-0.032298684,-0.1423449,0.2983621,0.07428822,-0.032326315
-0.12738776,0.28082815,0.06511859,-0.0137817785,-0.14349537,0.27704576,0.063308425,-0.033845432
-0.09077531,0.16802964,0.046136834,-0.0031946301,-0.15513319,0.30477265,0.072875105,-0.036982223
-0.07234566,0.15741065,0.057840146,-0.0040003955,-0.14008276,0.2701667,0.066094056,-0.032383475
-0.094896495,0.061588258,-0.010385521,-0.00679788,-0.13929488,0.19909544,0.034114443,-0.033793613
-0.083624184,0.1858255,0.05112677,-0.0046856403,-0.14755443,0.30597255,0.07450403,-0.03593997
-0.22849962,0.47714123,0.12259371,-0.05280915,-0.14596966,0.27287576,0.062079813,-0.03379448
-0.21682915,0.426509,0.09789509,-0.055803895,-0.13828143,0.2434957,0.05376224,-0.030485477
-0.1345618,0.2924578,0.08240456,-0.027380452,-0.13416977,0.24582367,0.056491926,-0.03220867
-0.113438725,0.26073912,0.07022872,-0.020967089,-0.14227904,0.276401,0.0660735,-0.034084868
-0.12919581,0.16475889,0.031267963,-0.044013366,-0.1266429,0.18564531,0.03536038,-0.031408194
-0.095769584,0.25387076,0.06774817,-0.017267399,-0.13874488,0.26987916,0.061280213,-0.03354986
-0.18687326,0.4217306,0.11601173,-0.03879918,-0.14507568,0.2624077,0.060355697,-0.03417119
-0.08606583,0.074334055,-0.007082857,-0.019242063,-0.14255622,0.19501448,0.031817235,-0.03955809
-0.14850518,-0.029944658,-0.04825754,-0.066624045,-0.11496304,0.061777923,-0.006292237,-0.035076477
-0.13223234,0.32486936,0.08743291,-0.013535306,-0.15017551,0.3050591,0.07409563,-0.03346618
-0.14428547,0.3635746,0.09903123,-0.03820291,-0.13963148,0.28139946,0.06707648,-0.03431793
-0.0759083,-0.13005981,-0.06627342,-0.02574557,-0.11922215,0.06338613,-0.007002655,-0.040116653
-0.17124319,0.50623703,0.146115,-0.03219627,-0.14389513,0.30900326,0.07657158,-0.031323656
-0.17585042,0.43657282,0.11234593,-0.03577529,-0.14471588,0.30407202,0.074107096,-0.03144765
-0.11515871,-0.09566942,-0.060578972,-0.037036628,-0.13126713,0.09145312,-0.0013811466,-0.039281
-0.11921081,-0.030307025,-0.044404563,-0.046280667,-0.13287464,0.15739934,0.02180761,-0.04106977
-0.072299406,-0.17296386,-0.082674555,-0.018407986,-0.12585273,0.072900504,-0.0060146,-0.038184904
-0.14552614,0.2592859,0.048879437,-0.02956821,-0.13566959,0.22947675,0.048614383,-0.03182632
-0.16155571,0.33301464,0.08522143,-0.026329339,-0.14580172,0.2819236,0.0644593,-0.035890095
-0.16676468,0.4218879,0.11117046,-0.039725333,-0.13868539,0.2664387,0.06306599,-0.033027485
-0.11825892,-0.04232028,-0.049291186,-0.06267387,-0.12305978,0.09252674,0.000951367,-0.041932333
-0.13240975,0.39302352,0.11783742,-0.014657818,-0.14391044,0.31886566,0.08243738,-0.028463932
-0.09249169,-0.06591144,-0.03886079,-0.04090981,-0.1238904,0.0885631,-0.0007767076,-0.04003808
-0.10012859,0.10451403,0.0069807246,-0.028820276,-0.14321247,0.20952755,0.039359074,-0.037965406
-0.15752992,0.18568811,0.030327745,-0.029892743,-0.13902712,0.19310486,0.03632681,-0.03640328
-0.13565865,0.17184594,0.026969902,-0.03661102,-0.13566479,0.1954611,0.034990873,-0.033719722
-0.12899062,0.2823266,0.07278492,-0.03670688,-0.14377043,0.26932952,0.06160852,-0.033291634
-0.17061818,0.3688617,0.0899042,-0.03926465,-0.13343643,0.2669615,0.06452783,-0.0291406
-0.07303779,-0.089196175,-0.053030513,-0.029398337,-0.14073515,0.16596223,0.023279456,-0.04424667
-0.09702602,-0.08432722,-0.06580903,-0.026374146,-0.1310096,0.11930854,0.0060843895,-0.039916746
-0.16686597,0.29185435,0.060939692,-0.0428243,-0.14004537,0.24159244,0.051383205,-0.03272235
