0,1,2,3,4,5,6,7
0.07722173,0.06914814,-0.05704862,-0.09928301,0.062352717,0.061842777,-0.050758373,-0.0713338
0.082408465,0.07884984,-0.07161302,-0.055046827,0.06417574,0.064787604,-0.05544589,-0.057396933
0.06618523,0.06596826,-0.059967905,-0.042711973,0.06428735,0.0642609,-0.053368006,-0.06769857
-0.0030155703,0.0057330355,-0.006289074,-0.0038276315,0.054898616,0.054510478,-0.041335683,-0.0846263
0.07004499,0.06988065,-0.060398377,-0.058638602,0.06445436,0.06400909,-0.05307858,-0.069425285
0.042497642,0.049774975,-0.039355077,-0.04639411,0.05482856,0.05541024,-0.043954596,-0.072181456
0.050532214,0.049403787,-0.04021559,-0.06897479,0.058376323,0.058602877,-0.046871543,-0.0734666
0.04109224,0.048222788,-0.045294814,-0.009375513,0.062528186,0.06228418,-0.050737455,-0.07259692
0.07471248,0.06990366,-0.06167285,-0.06811166,0.0633996,0.062778294,-0.052079912,-0.069357224
0.045470797,0.045553736,-0.031691723,-0.09025544,0.045923863,0.048188806,-0.03827403,-0.061596822
0.07265522,0.068333015,-0.062185787,-0.05649066,0.062339343,0.06172454,-0.052295294,-0.0633091
0.055657335,0.058121793,-0.04692793,-0.06328806,0.061780453,0.0603225,-0.049900495,-0.07183042
0.026479326,0.029159829,-0.02384975,-0.044658095,0.049922682,0.051211733,-0.040657084,-0.06692761
0.056789152,0.056480765,-0.03779494,-0.11160779,0.048493844,0.049895223,-0.040585432,-0.060751457
0.035279937,0.04514347,-0.033918105,-0.043599337,0.05492432,0.05576055,-0.045688257,-0.06411873
0.035770558,0.039168335,-0.030701185,-0.054117233,0.05620046,0.056279898,-0.045115814,-0.072048135
0.06317172,0.06444101,-0.058226325,-0.039366275,0.059385575,0.05971926,-0.050149735,-0.06162173
0.035969578,0.041103266,-0.030080145,-0.060404092,0.052533764,0.053122457,-0.042168055,-0.07055836
0.08556508,0.07904038,-0.06271154,-0.11141381,0.06147539,0.061506145,-0.050907474,-0.06715358
0.05165232,0.054046057,-0.04273781,-0.0658125,0.058815315,0.058961134,-0.047822326,-0.07057415
0.0445567,0.048074163,-0.03953591,-0.050355405,0.054721873,0.055711728,-0.044872303,-0.0675227
0.06822822,0.06564568,-0.05299305,-0.084813446,0.059272956,0.059074387,-0.047754202,-0.072626814
0.070739456,0.06645967,-0.05876396,-0.06501606,0.06407223,0.06341258,-0.052484702,-0.07039269
0.09167322,0.08919415,-0.07193548,-0.09810129,0.06832563,0.06745154,-0.055817142,-0.07303923
0.055273585,0.06078662,-0.049989372,-0.049746573,0.06409219,0.06345405,-0.052271497,-0.07159939
0.033846058,0.035403885,-0.02937789,-0.049533695,0.05461855,0.054901056,-0.04400345,-0.07057249
0.040662847,0.044379495,-0.04051713,-0.027395576,0.05928914,0.060030848,-0.04875353,-0.068798915
0.059811197,0.060240686,-0.048139513,-0.07397434,0.057668686,0.058168128,-0.046251174,-0.07366178
0.05566729,0.06064956,-0.04900887,-0.05591297,0.05777588,0.059011366,-0.048901405,-0.06159119
0.06550158,0.06628142,-0.060815744,-0.036453962,0.06342133,0.06288266,-0.053109318,-0.06431892
0.095243625,0.093240246,-0.06994937,-0.12551987,0.05947442,0.060197007,-0.049551453,-0.06557635
0.06635878,0.061503187,-0.052330174,-0.076575816,0.06480165,0.06464046,-0.053288013,-0.07034145
0.08313576,0.078692496,-0.06560845,-0.08792126,0.063727155,0.063635625,-0.052676238,-0.06852039
0.07898057,0.075080395,-0.057138346,-0.11232287,0.05888235,0.058961574,-0.049120743,-0.06418887
0.06614018,0.06428306,-0.05797001,-0.050608188,0.06258677,0.061961543,-0.052402686,-0.063906096
0.053635053,0.05021058,-0.03725093,-0.09569141,0.05223326,0.053159364,-0.04272626,-0.066735156
0.051590256,0.05341173,-0.041514724,-0.07103053,0.054578032,0.055690236,-0.043598875,-0.07349183
0.069310196,0.066269815,-0.05512602,-0.07842946,0.057280507,0.05741017,-0.046704244,-0.06907104
0.075658835,0.074686125,-0.065906204,-0.055815786,0.062114257,0.0619988,-0.052236833,-0.0631847
0.026451342,0.030963778,-0.023919584,-0.046484888,0.05420947,0.054594904,-0.042929918,-0.0742581
0.045692332,0.051885024,-0.046675675,-0.022672296,0.0655971,0.065146156,-0.05390492,-0.07055324
0.052903302,0.055863284,-0.040051386,-0.08606467,0.05088719,0.05169866,-0.041195672,-0.068091966
0.06988426,0.06745428,-0.056871742,-0.07299194,0.06707071,0.06635317,-0.054749083,-0.07280853
0.052230246,0.049513415,-0.04100073,-0.07091126,0.060580093,0.0600958,-0.04801056,-0.077073805
0.050779648,0.050995804,-0.03866674,-0.079720706,0.055696502,0.056313764,-0.044509884,-0.07345708
0.011953421,0.017331868,-0.016323885,-0.01846385,0.04705667,0.049107682,-0.037808094,-0.0689988
0.073104165,0.07332611,-0.06470527,-0.051493615,0.06188839,0.061674263,-0.052976348,-0.05823623
0.08980987,0.08322774,-0.06321174,-0.12864709,0.06276473,0.062356118,-0.05104266,-0.07194062
0.07061074,0.06605625,-0.058527008,-0.06527412,0.0637971,0.06388254,-0.054069348,-0.06197387
0.027240448,0.035721265,-0.036436506,0.0085796565,0.05982004,0.061056256,-0.04977344,-0.06671068
0.082713865,0.07651444,-0.058188736,-0.12152997,0.059649017,0.05981947,-0.04892277,-0.06889852
0.0543231,0.059306964,-0.05590897,-0.014475524,0.06593513,0.066742614,-0.057504103,-0.055387605
0.04521031,0.049772114,-0.041056596,-0.046984315,0.061309803,0.06159816,-0.049297694,-0.07490539
0.029066123,0.03718011,-0.030985447,-0.027266562,0.05595206,0.057467047,-0.04513997,-0.07257621
0.044276394,0.04581649,-0.033630468,-0.07663232,0.051490948,0.053066015,-0.04209766,-0.06728512
0.067617394,0.06558737,-0.04944022,-0.100753725,0.051837254,0.05353947,-0.042685494,-0.06607074
0.044023328,0.04868502,-0.035501324,-0.06985971,0.052726183,0.0539102,-0.042858567,-0.068692364
0.09374487,0.08919436,-0.07285727,-0.10047898,0.06608314,0.06503287,-0.053450767,-0.0743834
0.04573249,0.04719977,-0.042012468,-0.040648997,0.06022762,0.05981992,-0.048050493,-0.07531846
0.025121309,0.027978592,-0.023276066,-0.04145217,0.05325792,0.05403829,-0.042408954,-0.072960205
0.0642223,0.06759238,-0.05971238,-0.03936246,0.06602944,0.06525315,-0.055120297,-0.06597287
0.08932533,0.086047396,-0.07294539,-0.08096567,0.064371,0.06507429,-0.053550404,-0.06808216
0.05600024,0.05678218,-0.045745485,-0.06879097,0.061309222,0.061072133,-0.049013104,-0.07568892
