0,1,2,3,4,5,6,7
0.008302275,-0.12315354,-0.14212117,-0.045444716,0.010061347,-0.11680456,-0.12791927,-0.038154688
0.01656922,-0.07095209,-0.07479116,-0.025481928,0.010655048,-0.10848637,-0.11753858,-0.03357841
0.015637208,-0.090761274,-0.09988502,-0.03950873,0.010209861,-0.11555388,-0.12738846,-0.038709197
0.009839818,-0.10252422,-0.11721909,-0.034276772,0.008461688,-0.123197004,-0.13627946,-0.039296053
0.016583875,-0.104166895,-0.103545874,-0.03745005,0.010594275,-0.11698038,-0.1263598,-0.037807394
0.010913115,-0.09332737,-0.10710555,-0.031601105,0.009241644,-0.116334595,-0.12822963,-0.03645544
0.0064993165,-0.13686252,-0.15162793,-0.041958965,0.009139053,-0.11550124,-0.12867284,-0.037296034
0.0129540935,-0.11642632,-0.11845508,-0.03586104,0.010030018,-0.11543606,-0.12510648,-0.035523485
0.018605456,-0.08093426,-0.08845234,-0.04037191,0.010993627,-0.11501739,-0.12501135,-0.0386044
0.018699687,-0.05743283,-0.060203314,-0.02459591,0.011553737,-0.10292165,-0.11238738,-0.03379708
0.015407853,-0.075683594,-0.084808916,-0.031560104,0.010468601,-0.11158601,-0.12275473,-0.03681873
0.012729771,-0.09673652,-0.1026105,-0.030768326,0.010340084,-0.11086901,-0.121433616,-0.03556322
0.011078399,-0.123086065,-0.13490093,-0.0451638,0.010848379,-0.1157031,-0.12558311,-0.03858045
0.0060321093,-0.119035006,-0.13833943,-0.036860175,0.008880885,-0.11738455,-0.12995985,-0.036839772
0.0061744526,-0.14866346,-0.16498494,-0.04947294,0.010641905,-0.11372632,-0.12401007,-0.037264988
0.01750563,-0.06372395,-0.07577509,-0.0361578,0.0115610715,-0.10251084,-0.11374967,-0.0354394
0.010267191,-0.13605791,-0.14431897,-0.045652546,0.010070369,-0.11837375,-0.12976468,-0.039645433
0.007795345,-0.12720087,-0.14101654,-0.040847786,0.010048317,-0.111476615,-0.12344347,-0.036526557
0.011113733,-0.10752106,-0.121732384,-0.0400404,0.00891337,-0.12102502,-0.13424523,-0.039357327
0.014092457,-0.07357532,-0.08387542,-0.026123606,0.010934992,-0.10422184,-0.114491835,-0.033342287
0.005960781,-0.13242605,-0.14842516,-0.03914253,0.009214422,-0.12141005,-0.13243234,-0.037823807
0.013152298,-0.080473125,-0.087908894,-0.024236152,0.011146075,-0.105964325,-0.115354694,-0.03397485
0.008827332,-0.11989161,-0.12854666,-0.032334115,0.010402047,-0.1079831,-0.119438715,-0.034885973
0.0069213845,-0.13424289,-0.14917725,-0.043115046,0.0100416,-0.11487463,-0.12658541,-0.038018845
0.0062342733,-0.15410215,-0.16320413,-0.04407369,0.011269373,-0.1112906,-0.12201465,-0.03832594
0.0076217838,-0.11340508,-0.1332536,-0.038636066,0.009943357,-0.11562017,-0.12756313,-0.03833624
0.0078047477,-0.13466832,-0.14277369,-0.037687343,0.010897657,-0.10847037,-0.12005875,-0.03699581
0.0056140646,-0.12646475,-0.14543113,-0.039297283,0.008104238,-0.12362566,-0.13754146,-0.03946765
0.010928918,-0.1027042,-0.11681667,-0.037002273,0.01133528,-0.10654459,-0.118766196,-0.0381971
0.008556046,-0.0952622,-0.113125026,-0.0307414,0.010150902,-0.10712505,-0.11906084,-0.034677688
0.0056870356,-0.12810504,-0.14530095,-0.03850653,0.009207746,-0.11664075,-0.12955478,-0.03782392
0.010384835,-0.10594186,-0.11358705,-0.028822707,0.009179042,-0.11614504,-0.12706995,-0.03513363
