0,1,2,3,4,5,6,7
-0.031603068,-0.065761834,-0.03429307,-0.03492728,-0.05711534,-0.08161481,-0.059409566,-0.05311856
-0.05987732,-0.07423316,-0.06285371,-0.053885058,-0.05844801,-0.07876653,-0.058306325,-0.054059602
-0.046020955,-0.0722685,-0.046950072,-0.052062258,-0.052992973,-0.0771482,-0.054332513,-0.050708804
-0.08407743,-0.0890256,-0.09286259,-0.07076371,-0.05601108,-0.07852099,-0.056976993,-0.05243292
-0.068067,-0.0872917,-0.0656264,-0.06737013,-0.05529034,-0.08034651,-0.052963573,-0.05612644
-0.07567684,-0.088265404,-0.0762897,-0.06383502,-0.053696997,-0.0784481,-0.054282516,-0.050260954
-0.05591078,-0.08212598,-0.054741517,-0.050029464,-0.05504638,-0.080344744,-0.056605797,-0.05111518
-0.012982219,-0.042299144,-0.012753606,-0.014108397,-0.04401109,-0.07124738,-0.043405563,-0.041579213
-0.030943185,-0.060251158,-0.030815482,-0.028414376,-0.057733342,-0.0785212,-0.059406195,-0.052636296
-0.041682333,-0.06628105,-0.03930366,-0.03631188,-0.04316451,-0.0723114,-0.041833565,-0.04284668
-0.045507997,-0.067936495,-0.051145017,-0.037489474,-0.048703935,-0.073778756,-0.04989004,-0.04496669
-0.024672747,-0.060098093,-0.017583385,-0.03506405,-0.048528615,-0.07520396,-0.047056086,-0.04992884
-0.03386791,-0.07998106,-0.015235499,-0.051667973,-0.059792046,-0.083366126,-0.060287714,-0.058296513
-0.05709365,-0.0765387,-0.06231679,-0.055833623,-0.059819955,-0.08231098,-0.05708289,-0.058038857
-0.08598453,-0.089776844,-0.09243648,-0.08014381,-0.052345566,-0.0785598,-0.049118627,-0.052554004
-0.07618219,-0.09127925,-0.083110854,-0.06654794,-0.057584,-0.07971,-0.05947881,-0.053469613
-0.0630334,-0.09828782,-0.053844646,-0.06298271,-0.051188763,-0.07848353,-0.048700444,-0.051618215
-0.03275095,-0.059842076,-0.03331846,-0.036544897,-0.053957727,-0.07733116,-0.053251155,-0.052186657
-0.03742516,-0.084609866,-0.032255515,-0.04092358,-0.047980603,-0.07686879,-0.048264723,-0.046879485
-0.03952375,-0.07842994,-0.035623953,-0.048846982,-0.0492301,-0.07755905,-0.04842219,-0.049274333
-0.07062726,-0.09092963,-0.072934344,-0.063854836,-0.05388327,-0.07898373,-0.052985705,-0.051643588
-0.061388582,-0.07757923,-0.06558578,-0.05391503,-0.050290063,-0.074692756,-0.050955314,-0.04855449
-0.066646025,-0.08151786,-0.070894554,-0.057353713,-0.05759376,-0.0780208,-0.06068338,-0.052480098
-0.07449126,-0.08569971,-0.07204674,-0.07167171,-0.057648238,-0.07924242,-0.05732213,-0.055437494
-0.050057843,-0.07029046,-0.05187629,-0.049903482,-0.060983323,-0.082841076,-0.06050629,-0.057287063
-0.07992619,-0.09287086,-0.07831226,-0.07349981,-0.05710627,-0.080057524,-0.058264412,-0.053154446
-0.036935747,-0.07150145,-0.02748914,-0.04608725,-0.057237897,-0.081010215,-0.05469623,-0.056517586
-0.06839104,-0.08118582,-0.06496666,-0.06503675,-0.05521631,-0.07740677,-0.05684266,-0.05220474
-0.06869331,-0.08935925,-0.07913549,-0.06370924,-0.05559625,-0.08157239,-0.05473046,-0.05469908
-0.0065156072,-0.057001997,0.002256006,-0.0140479505,-0.0496971,-0.075578466,-0.049545683,-0.045437664
-0.06539485,-0.08553484,-0.065391734,-0.064154975,-0.052277658,-0.07762024,-0.052016307,-0.051809564
-0.055491477,-0.077971414,-0.04535131,-0.053305164,-0.05481635,-0.07702146,-0.05555714,-0.051224127
-0.029770091,-0.06502749,-0.035948932,-0.028967075,-0.04785201,-0.07359116,-0.048506744,-0.044626385
-0.05425991,-0.074686855,-0.060552552,-0.04695525,-0.05340893,-0.07673073,-0.055456635,-0.049982287
-0.048067063,-0.07478182,-0.05044189,-0.047406487,-0.059521146,-0.080132924,-0.062137134,-0.055115305
-0.059576318,-0.08278453,-0.07034375,-0.047495566,-0.049695153,-0.07828883,-0.048209876,-0.04732301
-0.036959633,-0.065705836,-0.032057032,-0.040411666,-0.057462234,-0.080513075,-0.058054682,-0.05406741
-0.025668666,-0.07231951,-0.008712441,-0.035727024,-0.046494924,-0.07727322,-0.044354614,-0.04564074
-0.049764022,-0.0816291,-0.05047202,-0.0428245,-0.049818117,-0.07630319,-0.049964182,-0.046005156
-0.07892327,-0.10684714,-0.07446842,-0.07365826,-0.05475072,-0.08321668,-0.05282132,-0.053264212
-0.061543122,-0.07512511,-0.07449885,-0.055635065,-0.0572514,-0.07965533,-0.057831705,-0.05525481
-0.017068729,-0.058878776,-0.0068024546,-0.018691123,-0.04969709,-0.07811851,-0.048717827,-0.045593493
-0.039482832,-0.08259183,-0.026626289,-0.038274832,-0.05196979,-0.081598416,-0.04831271,-0.049482252
-0.023580387,-0.06288101,-0.022889167,-0.02201707,-0.046852868,-0.07464278,-0.047157794,-0.04300939
-0.037678227,-0.059518155,-0.038002834,-0.042621568,-0.062484078,-0.08019949,-0.06583748,-0.056933057
-0.06679854,-0.08388002,-0.07102071,-0.060746945,-0.059246417,-0.08023982,-0.05963078,-0.05511073
-0.032150045,-0.060842488,-0.033586398,-0.034436546,-0.05247179,-0.078193605,-0.05177122,-0.051986694
-0.045539066,-0.09264648,-0.0339711,-0.047114156,-0.06341499,-0.0851414,-0.064583644,-0.058341842
-0.0508489,-0.075203046,-0.057622,-0.044958442,-0.0596306,-0.08262144,-0.061643336,-0.054842066
-0.028585777,-0.06431174,-0.026552603,-0.034653693,-0.046135303,-0.07819439,-0.03921983,-0.049400195
-0.05752395,-0.08692138,-0.04503481,-0.05824571,-0.051827885,-0.08062751,-0.04954942,-0.0517075
-0.030707672,-0.07016152,-0.031065613,-0.032990076,-0.05424424,-0.07847557,-0.05382962,-0.050214607
-0.06333402,-0.09503959,-0.058936074,-0.062437505,-0.054567233,-0.07950258,-0.0526252,-0.05341153
-0.040873945,-0.085850656,-0.029818833,-0.049220018,-0.05700894,-0.081820846,-0.05654766,-0.05575664
0.017980948,-0.025037851,0.03079179,0.0040328763,-0.04879237,-0.07223224,-0.050228126,-0.04389813
-0.044272676,-0.07527362,-0.039835006,-0.050063662,-0.05863519,-0.08177127,-0.060288087,-0.055894725
-0.08135031,-0.10870503,-0.0754347,-0.08245684,-0.055103358,-0.083140925,-0.05263025,-0.054748874
-0.036637172,-0.06569232,-0.034036234,-0.04582548,-0.047528647,-0.07477969,-0.045311593,-0.049076524
-0.062601954,-0.08607504,-0.064022765,-0.05542002,-0.049847122,-0.076156944,-0.04957079,-0.049746815
-0.034260556,-0.08400142,-0.017419264,-0.038283363,-0.05742914,-0.08107851,-0.059143968,-0.05182126
-0.015184179,-0.061004687,-0.005085185,-0.021076754,-0.0541925,-0.0806639,-0.05235607,-0.049377877
-0.022065088,-0.06700927,-0.0050505847,-0.022620581,-0.03633943,-0.06843944,-0.033402137,-0.034128904
-0.01980856,-0.07132697,0.0008557737,-0.033942908,-0.0555,-0.082731195,-0.05228679,-0.054564226
-0.08538365,-0.08957818,-0.09155707,-0.072967574,-0.05616059,-0.07936054,-0.055989575,-0.053614788
-0.06920783,-0.08457215,-0.073707566,-0.054858804,-0.057541557,-0.08101102,-0.056721885,-0.05278892
-0.055003256,-0.08006957,-0.05372028,-0.047102585,-0.055957813,-0.0781552,-0.05499241,-0.051814344
-0.039486885,-0.075035006,-0.023626149,-0.04501243,-0.059064932,-0.08053401,-0.060458966,-0.055296566
-0.050383702,-0.0860198,-0.04932387,-0.04742472,-0.05299414,-0.079256855,-0.05218109,-0.050663676
-0.05690494,-0.084606186,-0.057311013,-0.050123066,-0.05797275,-0.07965119,-0.05929094,-0.05356712
-0.048677087,-0.07921329,-0.046375036,-0.04964225,-0.05315115,-0.08033134,-0.051101204,-0.053616542
-0.073259935,-0.09468433,-0.08254908,-0.06056177,-0.057149522,-0.081701085,-0.057944905,-0.05364582
-0.05604519,-0.064223826,-0.06159447,-0.05054391,-0.05602867,-0.079016194,-0.05564311,-0.05366545
-0.08447328,-0.09388664,-0.08697532,-0.07165976,-0.057863086,-0.07881687,-0.06032849,-0.054174155
-0.060592175,-0.070702255,-0.060878113,-0.054838672,-0.056456033,-0.07545273,-0.060015716,-0.052205864
-0.039222673,-0.06663726,-0.03228028,-0.040149137,-0.059387445,-0.079721294,-0.05992058,-0.05430829
-0.061740145,-0.08136603,-0.07031663,-0.05371371,-0.0545461,-0.079571195,-0.05494356,-0.050702304
-0.089903995,-0.09366584,-0.10659836,-0.06671762,-0.052950755,-0.07792649,-0.053597283,-0.04916821
-0.06923035,-0.074308634,-0.07184972,-0.06430288,-0.060954493,-0.08101594,-0.06169057,-0.05620162
-0.08262536,-0.09693511,-0.08776276,-0.077097565,-0.05440542,-0.08000002,-0.055229288,-0.052142262
-0.05252351,-0.07749742,-0.065593824,-0.051284716,-0.051952317,-0.07719469,-0.050978802,-0.051822584
-0.00044596195,-0.063896075,0.020173356,-0.02058959,-0.04893373,-0.07799044,-0.046998512,-0.050574485
-0.07219221,-0.07748483,-0.08398999,-0.051131837,-0.051237777,-0.07473273,-0.05127747,-0.04677859
