0,1,2,3,4,5,6,7
-0.099300966,0.047079667,-0.07915771,-0.11647779,-0.095324695,0.06676224,0.07160348,-0.24911977
-0.022929996,0.014484093,0.12473889,-0.14110088,-0.054113552,0.03448303,0.09579693,-0.17880604
0.08723612,-0.07312328,0.15248899,0.06689745,-0.03956437,0.024166908,0.10986201,-0.16156974
-0.04967715,0.030746773,0.069156006,-0.14960909,-0.039010376,0.024392515,0.09659526,-0.15196843
0.067975245,-0.056233026,0.14144237,0.032355964,-0.015158516,0.008801587,0.12966907,-0.13249943
-0.08067642,0.03265114,-0.026214927,-0.112008035,-0.07933591,0.052614406,0.09314391,-0.22615759
-0.0028787553,-0.0069015473,0.04860519,-0.04449457,-0.03326022,0.02121317,0.11261972,-0.15440004
-0.07555717,0.04436679,0.020837113,-0.15558767,-0.06935027,0.047022033,0.09391796,-0.21062589
-0.008742139,0.009437785,0.19584988,-0.17416751,-0.043840483,0.030109871,0.12959616,-0.18790671
-0.16120735,0.12160964,0.053081647,-0.38109612,-0.074044526,0.0485825,0.07613925,-0.20572762
-0.03670153,0.013558283,0.060945436,-0.10834354,-0.05236126,0.034900405,0.10864212,-0.18758878
0.030564293,-0.040472195,0.058233574,0.025809616,-0.06649472,0.048750702,0.13080359,-0.23654695
-0.16510653,0.112057224,-0.03726408,-0.29895192,-0.07618566,0.04992249,0.06132669,-0.19906835
-0.09897868,0.06639208,0.09826745,-0.26300722,-0.041074604,0.025418965,0.1120928,-0.16639614
-0.14551818,0.10415764,0.03156559,-0.31626892,-0.064889364,0.041479547,0.071508996,-0.18346608
-0.07943073,0.05507222,0.13315566,-0.25845075,-0.05551722,0.036208067,0.1085469,-0.19265175
-0.13999441,0.09569843,0.019918576,-0.2953381,-0.07789996,0.052044977,0.073157094,-0.21319014
-0.07131067,0.051485553,0.13295133,-0.24361211,-0.051433038,0.035890687,0.117917664,-0.19495586
-0.06911267,0.04782088,0.0492384,-0.18445945,-0.060222507,0.042342044,0.10057712,-0.20140254
-0.06210898,0.054299414,0.23197801,-0.31205267,-0.04633902,0.030363815,0.12297996,-0.1860545
0.0041445196,-0.0019333512,0.19761471,-0.14755976,-0.041641727,0.028301824,0.12998997,-0.18427354
0.010793164,-0.0067286044,0.21053062,-0.13906473,-0.035843577,0.024873883,0.13580652,-0.17819807
-0.108113185,0.07862054,0.07269581,-0.27840275,-0.057913534,0.037130214,0.09153113,-0.1856145
-0.09958354,0.0668869,0.033141956,-0.23345673,-0.071638495,0.048945937,0.09797565,-0.21939532
-0.05449803,0.017870426,-0.037045315,-0.06991196,-0.0784868,0.05654853,0.09503007,-0.23542908
-0.004892826,0.0126301795,0.23378484,-0.2014398,-0.04294084,0.028089086,0.12467039,-0.18117642
0.09885588,-0.069555044,0.24145783,0.009214997,-0.01614381,0.011706302,0.15259959,-0.15264109
-0.0382964,0.02319336,0.12185858,-0.16553539,-0.03467605,0.021154074,0.10668311,-0.15107174
-0.08176336,0.060593426,0.13803707,-0.27755117,-0.061783947,0.041225787,0.103749394,-0.20376784
-0.07322939,0.060328573,0.14128233,-0.2725839,-0.04956119,0.034250833,0.1089517,-0.18654534
-0.036126763,0.0071624964,-0.06886232,-0.011136889,-0.046507396,0.034315724,0.11452775,-0.1874955
-0.0112468,-0.0035830885,0.10818283,-0.09164208,-0.06425401,0.043699484,0.11361814,-0.2150953
0.0794135,-0.06967221,0.14488901,0.061383545,-0.03260079,0.024342386,0.14735734,-0.1823006
-0.044039562,0.039323613,0.1329218,-0.2094559,-0.047611054,0.03148836,0.10217077,-0.17524534
-0.107626975,0.072766945,0.08562927,-0.27638292,-0.059426293,0.03911599,0.09161911,-0.1902845
-0.085848406,0.05239193,-0.019917667,-0.15687025,-0.0716371,0.04649943,0.0764958,-0.20003133
-0.14432761,0.08953886,-0.034179106,-0.24657518,-0.06155565,0.04140854,0.087804444,-0.19164051
0.005174935,-0.019843802,0.10658394,-0.04495263,-0.04602946,0.030911425,0.11660399,-0.18114181
-0.0038395077,0.010773957,0.20604102,-0.1756922,-0.036727805,0.023265261,0.12252042,-0.16614515
-0.03895691,0.037469313,0.1736104,-0.23066175,-0.037215218,0.025049156,0.11402367,-0.16578917
-0.052632123,0.022300258,-0.020528689,-0.07887292,-0.053707764,0.03596205,0.09366866,-0.18225357
-0.11049615,0.069712356,0.085151926,-0.269863,-0.05404207,0.036397185,0.11461452,-0.19667017
-0.09319039,0.077023536,0.19701584,-0.34676147,-0.04497229,0.031013872,0.120863326,-0.18546872
-0.049549982,0.024151951,0.072910294,-0.14044434,-0.06662237,0.04294787,0.08844944,-0.19763461
0.046294644,-0.040195912,0.0862612,0.019254386,-0.038973033,0.023989668,0.093563646,-0.14957966
-0.048896223,0.04248479,0.20075734,-0.25732315,-0.03875782,0.026283646,0.12939331,-0.17748304
0.00980714,-0.018050969,0.14725591,-0.07535958,-0.03954071,0.026465548,0.1312031,-0.17863697
-0.09954384,0.0648977,0.03756751,-0.22431171,-0.053851034,0.036669213,0.10077284,-0.18688715
-0.0036834925,-0.002272144,0.14280085,-0.11226869,-0.044983868,0.030171037,0.11254889,-0.17693964
-0.041324094,0.021064028,0.10289408,-0.15474665,-0.059238486,0.04089243,0.113058165,-0.20718916
-0.055962548,0.036078334,0.119757965,-0.20434159,-0.06042849,0.040592898,0.10920519,-0.20347986
0.019621179,-0.021067113,0.1792513,-0.08380252,-0.030377623,0.017145673,0.11673521,-0.14710866
-0.062264174,0.042413592,0.12167786,-0.21570128,-0.0564191,0.0366676,0.1029086,-0.18953373
-0.039798826,0.03195831,0.17797257,-0.21952921,-0.0417095,0.028225074,0.12388853,-0.17958117
-0.097051054,0.0626401,0.08484064,-0.25332302,-0.05726259,0.038486533,0.10920082,-0.19842981
-0.0380871,0.035105094,0.1420473,-0.20318824,-0.053598426,0.035959635,0.10821648,-0.1913508
-0.0017916262,-0.0008839965,0.17381705,-0.13452762,-0.05779551,0.04067051,0.12378561,-0.21230632
-0.12331036,0.08642362,0.068443075,-0.29481208,-0.05368039,0.034652364,0.09344733,-0.17843752
-0.13701871,0.09973149,0.05144991,-0.32076478,-0.074515305,0.05050903,0.08343219,-0.21428064
-0.08516604,0.06894089,0.13779868,-0.28938693,-0.053002436,0.034107335,0.094992116,-0.1784703
-0.013804331,0.012262911,0.12735407,-0.13488656,-0.04375859,0.028175127,0.097514816,-0.16321576
0.023069702,-0.010901824,0.2613821,-0.16128212,-0.030906213,0.018342733,0.12881745,-0.15838416
-0.05435957,0.04815057,0.16232921,-0.25000787,-0.064428605,0.04159231,0.09357098,-0.1973855
-0.056372344,0.04237251,0.11419268,-0.20904696,-0.056827985,0.03623259,0.09942163,-0.18687242
-0.14987111,0.09579699,-0.01831162,-0.27421737,-0.06436091,0.040796872,0.08670961,-0.19153205
-0.015447378,0.0057198554,0.13204305,-0.13255888,-0.043794084,0.030574728,0.11695157,-0.18172775
0.016389564,-0.013691515,0.13430668,-0.07571608,-0.036876272,0.023649478,0.10672449,-0.15682174
-0.10827653,0.083914414,0.054805025,-0.2793703,-0.06035022,0.039657004,0.08425342,-0.18567619
-0.06705485,0.064353004,0.18117447,-0.30440766,-0.0565175,0.037437126,0.09448277,-0.18748707
0.011527814,-0.012533873,0.1748168,-0.10974896,-0.044274874,0.029609846,0.120785154,-0.18162605
