0,1,2,3,4,5,6,7
-0.19669154,0.15619926,0.031453863,-0.23513293,-0.14638063,0.122247994,0.012888553,-0.17543417
-0.1679587,0.14621909,0.034301758,-0.20152813,-0.17875685,0.15061225,0.033867963,-0.21812305
-0.19035336,0.15546645,0.03372124,-0.23453736,-0.15399633,0.12884013,0.017631093,-0.18694712
-0.15952557,0.14117233,0.031756327,-0.1931327,-0.17188577,0.14293332,0.027077885,-0.2095708
-0.1952096,0.15283091,0.028345704,-0.23088092,-0.1632603,0.13598144,0.02248793,-0.19774745
-0.24003193,0.20488118,0.07465933,-0.29413277,-0.1745558,0.14860944,0.033340026,-0.21512006
-0.23431137,0.20162468,0.07324658,-0.2884459,-0.17661996,0.15139428,0.0358329,-0.2190033
-0.19747213,0.1660498,0.043911874,-0.2464841,-0.1310501,0.11738439,0.014658436,-0.16349176
-0.11356196,0.082931414,-0.021931559,-0.12733066,-0.10934023,0.093220785,-0.006150317,-0.13052742
-0.05552587,0.07034846,-0.007859722,-0.07569525,-0.14946803,0.13160503,0.023717152,-0.18723534
-0.23258182,0.19902743,0.06950389,-0.29301023,-0.16985446,0.14629728,0.03274987,-0.21041913
-0.20549622,0.1775273,0.05565746,-0.25670826,-0.16724166,0.14284563,0.029491486,-0.20593588
-0.15901586,0.12519027,0.010859683,-0.18837994,-0.14351174,0.120021105,0.011543199,-0.17448518
-0.0032484531,0.010978088,-0.060287945,-0.00041398406,-0.13159719,0.108830124,0.00281232,-0.1563454
-0.17070457,0.14739116,0.033494577,-0.21513909,-0.1689593,0.14482231,0.031042792,-0.20937353
0.005040318,0.0060084015,-0.06258127,0.011689395,-0.12888959,0.10698873,0.0019488473,-0.15283024
-0.1048325,0.11522199,0.025240466,-0.14237285,-0.19935744,0.16960917,0.048096202,-0.24854192
-0.18611518,0.1612383,0.044727102,-0.22838879,-0.16205384,0.13867292,0.026666652,-0.19882871
-0.07350838,0.07246645,-0.016126841,-0.10184261,-0.12807974,0.11374526,0.01140709,-0.15902893
-0.11388308,0.09755196,-0.0021463037,-0.13191384,-0.16238134,0.13458753,0.021034885,-0.19583775
-0.1856105,0.17135094,0.058234617,-0.2314753,-0.15974617,0.13969031,0.029318424,-0.1984794
-0.19698289,0.15528394,0.030780822,-0.23187524,-0.14978024,0.12453284,0.014179841,-0.18104465
-0.06806791,0.06431697,-0.022943527,-0.08619535,-0.13743606,0.116601445,0.010170273,-0.1659062
-0.17839071,0.14182805,0.022468,-0.21065354,-0.16255537,0.13468094,0.021186844,-0.19461414
-0.17834607,0.13851897,0.017965913,-0.20764625,-0.160507,0.1329908,0.019820359,-0.19336417
-0.058324575,0.047711805,-0.03998051,-0.059104145,-0.119237274,0.10213732,0.000429195,-0.14320041
-0.23682871,0.19448034,0.061595485,-0.28662223,-0.1609282,0.13550547,0.023056487,-0.1953128
-0.18801913,0.14297651,0.018390983,-0.22159952,-0.13818602,0.11683719,0.009904745,-0.16879007
-0.049809575,0.039977223,-0.045614086,-0.045535505,-0.13476263,0.11216199,0.005548194,-0.16241623
-0.30059353,0.24842371,0.09961823,-0.37403214,-0.16426933,0.14117274,0.028816165,-0.20263535
-0.15479562,0.13708548,0.027851716,-0.19804591,-0.1598632,0.1361615,0.024598602,-0.19574
-0.13088489,0.11147185,0.0065959543,-0.16513109,-0.15438524,0.13099037,0.020387102,-0.19011027
-0.16208747,0.14560793,0.035111666,-0.21411651,-0.15275116,0.13401878,0.025431924,-0.18954639
-0.03391418,0.030276641,-0.049884677,-0.027141243,-0.11571943,0.09852854,-0.0026274626,-0.1402589
-0.21818694,0.18752538,0.06151037,-0.27767915,-0.16863714,0.14200263,0.02755805,-0.20651999
