0,1,2,3,4,5,6,7
-0.09591657,-0.07083197,-0.058030248,0.008556664,-0.08428683,-0.068249874,-0.0549863,0.006790812
0.010900408,-0.0042236224,0.014340892,0.025785953,-0.069164395,-0.04796937,-0.03449877,0.02205231
-0.021047264,-0.05987814,-0.040186256,-0.015483171,-0.07320978,-0.06866553,-0.053565413,-8.374967e-05
-0.16842064,-0.10792279,-0.103110105,0.009060897,-0.07591218,-0.07873343,-0.06308571,-0.009069826
-0.020165533,-0.021382473,-0.0024571717,0.028881222,-0.07937458,-0.04944174,-0.03662238,0.026075125
-0.017386645,-0.08289473,-0.058682114,-0.04538529,-0.07748453,-0.083618894,-0.06749532,-0.012642151
-0.08640924,-0.039759725,-0.030573308,0.038974613,-0.073595986,-0.058591656,-0.045440823,0.012479597
-0.066714555,-0.09048447,-0.07096091,-0.02995605,-0.099316165,-0.09062238,-0.07645687,-0.011958587
0.065529585,0.005144935,0.033132516,0.010750331,-0.054079626,-0.040832072,-0.025884299,0.022519017
-0.15081355,-0.10441628,-0.09553447,-0.001941368,-0.07929555,-0.07649983,-0.061450846,-0.005553007
-0.0063400567,-0.022730611,-0.0033393651,0.014861725,-0.07721141,-0.058688723,-0.045463517,0.015487704
-0.14225516,-0.10635106,-0.095599115,-0.009771213,-0.08371135,-0.078646146,-0.064014375,-0.004988899
-0.092101395,-0.090549946,-0.07471818,-0.013755746,-0.08683148,-0.08359789,-0.06902024,-0.010485655
-0.051083297,-0.08911516,-0.06751254,-0.03588424,-0.106451035,-0.0907279,-0.07743999,-0.006881155
-0.09489456,-0.07689765,-0.0642091,-0.0058614984,-0.08404449,-0.075601734,-0.061070487,-0.0020634066
-0.12751576,-0.11978884,-0.10691914,-0.030010648,-0.07986643,-0.08308023,-0.06734599,-0.012245366
-0.12793246,-0.09967241,-0.089430824,-0.006140426,-0.083808,-0.08146228,-0.06639712,-0.0077386256
-0.12092975,-0.09203641,-0.08164683,-0.0013661906,-0.09092526,-0.0833482,-0.06915502,-0.006658804
-0.02579242,-0.010422412,0.005612433,0.03918983,-0.056750257,-0.042625323,-0.027865365,0.021727815
