0,1,2,3,4,5,6,7
-0.014871154,-0.031139486,-0.024470996,0.057468817,-0.006752263,-0.044185057,-0.015387901,0.03910346
-0.013526168,-0.01959239,-0.026929459,0.03937754,-0.007468339,-0.0404565,-0.016845644,0.038916912
-0.017552655,-0.027392432,-0.027066812,0.0669418,-0.008760482,-0.043374803,-0.016985914,0.04572247
-0.011582099,-0.059982434,-0.016158026,0.05075477,-0.0034344962,-0.043313652,-0.013457091,0.024930423
0.008241035,-0.056621045,-0.0010207053,0.0035086125,-1.9936533e-05,-0.054692738,-0.00839183,0.018383939
-0.013043206,-0.044942945,-0.020502007,0.05120787,-0.0069307717,-0.04276065,-0.016140811,0.035669066
-0.009222943,-0.047465175,-0.01629251,0.049920633,-0.0048103365,-0.04739455,-0.013209192,0.03458211
-0.007431388,-0.016857594,-0.022377033,0.02748777,-0.0060702944,-0.04251087,-0.015254214,0.036500268
-0.017271917,-0.02243393,-0.027925806,0.064880386,-0.007519556,-0.0389139,-0.017155927,0.03938283
0.0030363593,-0.04292105,-0.0073680133,0.021179318,-0.0045885243,-0.048966493,-0.012473886,0.03698157
-0.017892823,-0.015609406,-0.030434921,0.058389008,-0.009443663,-0.038320284,-0.018598024,0.046342596
0.006661594,-0.06411958,-0.0023155194,-0.009944096,0.0021467514,-0.051655624,-0.0075515774,0.009799272
-0.013758026,-0.06395331,-0.014858111,0.08205983,-0.0052584982,-0.046123497,-0.013752224,0.03634899
0.012776543,-0.056502447,0.0021657292,-0.011954978,0.0020634471,-0.054799885,-0.006610094,0.014590067
-0.007251192,-0.040032,-0.016157206,0.045300364,-0.005648516,-0.043369867,-0.014645001,0.036725637
0.007397618,-0.04153131,-0.0064993333,-0.016174704,0.00016959007,-0.04975541,-0.0095009105,0.014444221
-0.012054283,-0.03300999,-0.020611502,0.06521796,-0.006769919,-0.0427885,-0.015681043,0.03905161
-0.0106508285,-0.04136385,-0.019582752,0.04213597,-0.00434576,-0.043866172,-0.013809184,0.030179178
-0.0034778025,-0.043301955,-0.014060861,0.018488482,-0.002633609,-0.04797492,-0.011594693,0.026717309
-9.0468675e-05,-0.07450196,-0.004933862,0.014754593,-0.00022028838,-0.05020388,-0.009502874,0.017931132
-0.016139437,-0.01826495,-0.028988201,0.04884152,-0.010959358,-0.037632395,-0.02013547,0.047684375
-0.008690219,-0.036500752,-0.018938143,0.03776811,-0.005477492,-0.04514909,-0.014153226,0.036437683
-0.0034098234,-0.05775194,-0.008591494,0.048475593,-0.00296685,-0.04787407,-0.011661811,0.030026596
-0.0033787545,-0.044851214,-0.012142557,0.036015794,-0.0038570063,-0.04682404,-0.012369653,0.034513332
-0.001600273,-0.04535885,-0.0129452245,0.0050226897,-0.0029465698,-0.04548391,-0.0129270675,0.020539274
0.0083114635,-0.07910988,0.0041813534,0.012378931,0.00027215324,-0.05153502,-0.008616539,0.019479927
0.004075084,-0.05436665,-0.004870748,0.012347743,0.00022436751,-0.05181516,-0.008776208,0.017562712
-0.0015784837,0.00041619688,-0.022586802,-0.004013136,-0.010051348,-0.03996524,-0.018697457,0.048546646
-0.013234828,-0.052844346,-0.016561296,0.081220195,-0.005714626,-0.04405671,-0.014376218,0.0390555
0.005533641,-0.056119323,-0.0032123104,0.010679632,-0.00219146,-0.05039992,-0.010741199,0.026019594
0.009002112,-0.06995946,0.002986325,0.011080354,-0.00057901174,-0.049454905,-0.010031789,0.017656285
0.00038372725,-0.044107556,-0.0102332365,0.016159788,-0.005897288,-0.04822154,-0.0141129065,0.034882776
0.013527537,-0.06393169,0.0029270574,-0.028499216,0.002958838,-0.054773573,-0.0063677817,0.007079404
0.009699058,-0.037198626,-0.007866163,-0.048895143,-0.0003176456,-0.051960006,-0.009509275,0.015051647
-0.012251638,-0.04663317,-0.018846223,0.05737135,-0.00562149,-0.044660628,-0.014464192,0.035609215
0.002287086,-0.05011767,-0.006788932,0.020422176,-0.0025017862,-0.048041645,-0.01143406,0.026895901
0.002724776,-0.068253264,-0.0027825814,0.020986915,-0.0009599186,-0.05119706,-0.0096681155,0.022362793
0.027038408,-0.058244124,0.0113328695,-0.075157575,0.003029632,-0.057415176,-0.005458367,0.010841617
0.010722566,-0.03952226,-0.004253166,-0.024242952,0.0034252005,-0.053023845,-0.0062564095,0.0068840575
0.0029602442,-0.027873553,-0.012015114,0.0021163374,-0.0018653431,-0.046578705,-0.011311169,0.024222074
0.01690878,-0.044697523,-0.0005637966,-0.064868115,0.0034299428,-0.05823989,-0.005494065,0.0039479085
0.00013281405,-0.05619973,-0.007437147,0.0242607,-0.0039063254,-0.048105817,-0.012618315,0.029343447
-0.013347078,-0.042819202,-0.02035535,0.061174914,-0.006372759,-0.04315889,-0.015343236,0.0375233
-0.00888177,-0.01778271,-0.021487158,0.05248034,-0.0080072135,-0.041168038,-0.016767288,0.04446691
-0.014276732,-0.03831666,-0.02184131,0.06486879,-0.00714689,-0.03884442,-0.01664744,0.04109337
-0.011955034,-0.020556971,-0.023752611,0.055698335,-0.006694359,-0.038815666,-0.016237764,0.04064747
-0.010255266,-0.042233944,-0.017719176,0.05711952,-0.0042323857,-0.042598605,-0.013824811,0.03152484
-0.018563494,-0.028231815,-0.028170763,0.06402214,-0.0064245947,-0.041223995,-0.015884742,0.036205813
-0.0069629364,-0.0630991,-0.011923883,0.03917125,-0.0012111077,-0.045709014,-0.011093602,0.021106545
0.0025306363,-0.065799534,-0.0043117404,0.011078268,-0.0008870328,-0.051931687,-0.009384903,0.023142967
-0.015764263,-0.033580996,-0.025772274,0.047320366,-0.007991129,-0.041708898,-0.017050775,0.039797075
-0.00913094,-0.03757997,-0.017325446,0.0590695,-0.005522004,-0.044610914,-0.014197339,0.037649088
-0.0020360798,-0.04609686,-0.009182451,0.051850274,-0.004518516,-0.043324947,-0.013584061,0.03599003
-0.01228942,-0.05814366,-0.016588176,0.0580965,-0.0047160024,-0.044320423,-0.01402303,0.03098
-0.0075165667,-0.038317233,-0.017099809,0.041332215,-0.0061313757,-0.041688245,-0.015701478,0.03388682
-0.010614596,-0.033281066,-0.020435559,0.049973458,-0.0066309664,-0.045416445,-0.014995266,0.03947378
0.0034027547,-0.04302503,-0.007934662,0.010163501,-0.0010792753,-0.04741875,-0.010802442,0.019112248
0.0045096055,-0.057252094,-0.0046669412,0.0032076985,-0.0011987971,-0.049030412,-0.010496073,0.020423297
-0.011593509,-0.009437084,-0.027116973,0.037579626,-0.008837071,-0.037337985,-0.018722137,0.040086765
0.026897227,-0.08002597,0.015569933,-0.07339316,0.006926447,-0.05715693,-0.0029702643,-0.0049757115
0.0032380614,-0.07226737,-0.0017872006,0.017544687,-0.0035328977,-0.047690526,-0.012403909,0.028424986
0.014254323,-0.070208475,0.005403051,-0.022389337,0.0034843974,-0.055032123,-0.005581159,0.009495794
-0.0051825605,-0.02924449,-0.017787341,0.026691362,-0.005260416,-0.046921168,-0.013590545,0.03645109
-0.0039414093,-0.04630676,-0.012546967,0.03460233,-0.0020268988,-0.0432511,-0.012046593,0.025055433
0.003524026,-0.035563096,-0.0107536,-0.0070696175,-0.0011023547,-0.04974315,-0.010192175,0.021218523
-0.014892418,-0.031439662,-0.024067076,0.06170532,-0.007913661,-0.040548082,-0.016704682,0.04549484
-0.0027789604,-0.047598585,-0.011775415,0.027156815,-0.0048183347,-0.048829906,-0.013058265,0.033202473
0.004355477,-0.051377997,-0.007559264,-0.015239954,-0.0006331268,-0.04921454,-0.010188781,0.017008893
-0.0006578695,-0.042052165,-0.0107678175,0.026651293,-0.0048017805,-0.048637338,-0.012574609,0.039025027
-0.011415191,-0.05522649,-0.016362984,0.057107285,-0.007075727,-0.04364849,-0.015864339,0.038550474
-0.0071204267,-0.056172937,-0.013047306,0.04353766,-0.004565783,-0.04810963,-0.01290827,0.03362297
-0.008191712,-0.01936414,-0.021303624,0.04306802,-0.007106504,-0.041068874,-0.016030632,0.04276419
0.0034918785,-0.07018635,-0.0026811622,0.008947149,-0.0017252997,-0.049481604,-0.010740105,0.022691691
-0.0062773414,-0.051090002,-0.012895084,0.046916828,-0.0060730916,-0.046395283,-0.014405235,0.03763363
-0.004909467,-0.025153086,-0.01848938,0.024588346,-0.0068695727,-0.041515097,-0.01601589,0.039191935
