0,1,2,3,4,5,6,7
-0.029271886,-0.04624804,-0.04041968,-0.017725803,-0.03300563,-0.0387281,-0.03528881,-0.009079008
-0.017528564,-0.07239101,-0.06313975,-0.004405439,-0.024067372,-0.055490106,-0.049883798,0.0014824459
-0.019294739,-0.06013993,-0.056049775,0.010860607,-0.018595476,-0.06732447,-0.05919386,0.0025835226
0.006228097,-0.11649274,-0.10136379,0.01535584,-0.01444357,-0.075308725,-0.06663608,0.012391872
-0.011268415,-0.07892846,-0.07096386,0.032137834,-0.013978265,-0.07910102,-0.06893952,0.013083106
-0.04208123,-0.011320271,-0.012494784,-0.026015237,-0.03505656,-0.032734375,-0.03032528,-0.0118294135
-0.04519755,-0.008700937,-0.008939054,-0.020297848,-0.03239583,-0.038539913,-0.034994245,-0.0059487065
-0.011934161,-0.08161048,-0.072890475,0.036660988,-0.017075595,-0.07252447,-0.063712895,0.011473676
-0.046699174,-0.022759035,-0.018867124,-0.02133245,-0.035257958,-0.037179027,-0.033285946,-0.008261002
-0.05618094,0.014217615,0.007114306,-0.020535298,-0.034169406,-0.036669325,-0.033223666,-0.012880018
-0.041775238,-0.017936029,-0.017434698,-0.031619586,-0.03416803,-0.033458963,-0.030932764,-0.009088878
-0.008023664,-0.08085156,-0.073074564,0.008991137,-0.020837925,-0.06310224,-0.05586899,0.0029965118
-0.033838008,-0.04540675,-0.04063504,-0.0022216588,-0.027866265,-0.050134677,-0.04473063,-0.0033152571
-0.02799419,-0.05467137,-0.04678146,-0.0035118684,-0.028290836,-0.051697012,-0.045409057,-0.0052580736
-0.051881857,0.0015455931,-0.002093926,-0.008084089,-0.036059648,-0.031914745,-0.028937723,-0.006950916
-0.02367019,-0.06401371,-0.054055747,-0.011372097,-0.027017135,-0.05238788,-0.046256725,-0.00033500826
-0.035213504,-0.037058316,-0.031560887,-0.028485298,-0.03131203,-0.03982003,-0.036292627,-0.0062633203
-0.062724784,0.020405523,0.014469635,-0.016682379,-0.040481225,-0.026915718,-0.024137909,-0.01803772
-0.05931011,0.00542666,0.0041948445,-0.027923234,-0.038724612,-0.027471805,-0.025529923,-0.014133237
-0.03809175,-0.030970685,-0.027610969,-0.01569876,-0.03009053,-0.044334043,-0.039861105,-0.0072463844
-0.018968567,-0.073815174,-0.064285055,0.027611416,-0.02108136,-0.06405322,-0.056827694,0.009001951
-0.0531775,-0.009471357,-0.0077409633,-0.03361828,-0.03794896,-0.030130818,-0.02749746,-0.012835587
-0.03457265,-0.033406146,-0.03165898,-0.013460621,-0.030842904,-0.04298309,-0.038568057,-0.008961942
0.010839708,-0.12862,-0.11194132,0.04534223,-0.007770015,-0.0865537,-0.077038206,0.01910333
0.0048850477,-0.11121648,-0.09691711,0.011269748,-0.017159512,-0.06746254,-0.061045736,0.010387065
-0.013717115,-0.07794707,-0.068678215,0.0040611103,-0.019522468,-0.062183134,-0.0563201,0.009524266
-0.025798071,-0.046036504,-0.041804787,-0.028099038,-0.030877162,-0.044331834,-0.039292194,-0.0057957345
-0.028722588,-0.038361363,-0.037469212,0.012878854,-0.020691987,-0.062494814,-0.056097344,0.005268516
0.004896924,-0.11611188,-0.10138887,0.0318449,-0.015159318,-0.07285802,-0.06501445,0.014245071
0.004464425,-0.11020564,-0.097332805,0.025931563,-0.014466223,-0.07512446,-0.06649754,0.015227375
-0.06112746,0.023815066,0.015641015,-0.009211376,-0.037664663,-0.028974362,-0.02668763,-0.013591102
-0.057048,-0.016048677,-0.00997692,-0.042211637,-0.035888247,-0.035924383,-0.03222143,-0.0060645333
