0,1,2,3,4,5,6,7
0.058055967,0.029971913,-0.11184487,0.01218988,0.09896511,0.062231723,-0.15928333,0.029870836
0.11812958,0.07734425,-0.18150651,0.038153693,0.09833491,0.061734747,-0.15855253,0.029598454
0.02513972,0.004015073,-0.07367501,-0.0020365566,0.08863804,0.05408808,-0.14730802,0.025407473
0.12101641,0.07962076,-0.18485421,0.03940144,0.10014935,0.06316556,-0.16065656,0.030382657
0.106841296,0.06844269,-0.16841659,0.03327492,0.10259128,0.065091215,-0.16348828,0.031438068
0.09373018,0.058103606,-0.15321288,0.027608305,0.107543014,0.06899599,-0.16923033,0.033578202
0.01741159,-0.0020790994,-0.06471348,-0.0053766295,0.11253119,0.072929546,-0.17501464,0.035734102
0.13123026,0.08767511,-0.19669816,0.04381585,0.09220821,0.05690342,-0.15144801,0.026950492
0.053732365,0.026562423,-0.10683113,0.0103212,0.10824077,0.06954625,-0.17003946,0.033879776
0.094227165,0.058495536,-0.15378922,0.027823105,0.09301493,0.05753957,-0.15238349,0.027299156
0.13831154,0.09325923,-0.20490968,0.046876356,0.08337895,0.049940895,-0.14120951,0.023134477
0.10216668,0.06475635,-0.16299587,0.031254545,0.10066937,0.06357564,-0.1612596,0.030607408
0.0950363,0.059133545,-0.15472737,0.028172776,0.10014597,0.06316291,-0.16065265,0.030381197
0.11693457,0.076401964,-0.18012077,0.037637234,0.09743188,0.06102266,-0.15750541,0.029208172
0.103690505,0.06595807,-0.16476294,0.031913176,0.10966096,0.07066617,-0.17168629,0.034493588
0.11458945,0.07455261,-0.17740136,0.036623657,0.106072836,0.06783667,-0.16752549,0.032942794
0.09027764,0.055381045,-0.14920932,0.026116118,0.09841875,0.061800875,-0.15864979,0.029634697
0.050742686,0.02420488,-0.10336432,0.0090290755,0.08199325,0.048848182,-0.13960269,0.022535581
0.10341975,0.065744504,-0.16444892,0.031796128,0.09634714,0.060167268,-0.15624753,0.028739346
0.17581499,0.12283324,-0.24839884,0.06308536,0.09513074,0.05920804,-0.15483698,0.028213615
0.08844772,0.053938016,-0.14708737,0.025325239,0.10073563,0.06362791,-0.16133642,0.030636052
-0.0003080964,-0.01605235,-0.04416561,-0.013035119,0.10265671,0.0651428,-0.16356415,0.031466346
0.07042372,0.039724812,-0.12618661,0.017535225,0.103574835,0.06586682,-0.16462879,0.031863157
0.08279505,0.049480513,-0.14053243,0.022882164,0.09173801,0.05653263,-0.15090275,0.026747273
0.06108588,0.032361224,-0.11535844,0.013499394,0.10300928,0.065420836,-0.16397297,0.03161872
0.060161114,0.03163199,-0.114286005,0.013099715,0.095669955,0.059633233,-0.15546224,0.02844666
0.07633558,0.0443867,-0.13304198,0.020090327,0.1004728,0.063420646,-0.16103166,0.030522464
