0,1,2,3,4,5,6,7
0.1660941,0.12998857,0.07332957,-0.01751782,0.13450086,0.112346485,0.05986025,-0.015668908
0.07253814,0.075805455,0.024414241,-0.0035253428,0.12084118,0.1059103,0.05309158,-0.01171603
0.14594066,0.11609267,0.06458725,-0.020429365,0.1296128,0.10898254,0.056744482,-0.01507879
0.19035396,0.14398076,0.09342286,-0.030811585,0.12711883,0.108002104,0.055820514,-0.014444221
0.084839195,0.08321546,0.03202741,-0.0064280033,0.12173826,0.10627026,0.05301443,-0.011403442
0.06411058,0.070342004,0.028425038,-0.01408343,0.11657426,0.1028773,0.053011622,-0.014767776
0.11394063,0.099422425,0.04669042,-0.011116378,0.11343765,0.10035641,0.04828947,-0.011459288
0.09784329,0.090111315,0.040593475,-0.011686213,0.11414653,0.10011763,0.04919003,-0.013303059
0.1595996,0.12608854,0.07777336,-0.026898742,0.12794977,0.109856986,0.058682494,-0.015476571
0.17308077,0.13558571,0.08167371,-0.02210781,0.12124667,0.10487558,0.052429937,-0.012707142
0.050612986,0.062076688,0.012519002,-0.0013602227,0.1471627,0.1209218,0.06736793,-0.016694438
0.16653752,0.12812908,0.08110303,-0.030759059,0.123720616,0.10610603,0.05441732,-0.0143017415
0.06759465,0.0797108,0.03556961,-0.009558335,0.11948429,0.10574007,0.05382324,-0.012376317
0.118294895,0.107189104,0.049523205,-0.0039793327,0.11292739,0.10094597,0.047491055,-0.0092606675
0.14119178,0.12272124,0.06981258,-0.014465265,0.110847995,0.099742845,0.04757027,-0.010454641
0.14097852,0.114208,0.0563315,-0.010769367,0.12233224,0.106408074,0.053843576,-0.01249666
0.12605777,0.102866635,0.056080118,-0.022670045,0.1184288,0.103229724,0.051542237,-0.013064756
0.10889602,0.09642595,0.046855733,-0.014104225,0.12149916,0.10506449,0.053158738,-0.013446658
0.10608089,0.0943425,0.041164815,-0.008967623,0.1123694,0.09896175,0.047258534,-0.011947812
0.12632912,0.107580066,0.054255903,-0.012780987,0.11844904,0.10373042,0.05157556,-0.012304068
0.08521548,0.08204901,0.032034338,-0.008484419,0.1169683,0.10181594,0.050600026,-0.013536697
0.15143365,0.12340011,0.06659895,-0.013447225,0.13517366,0.11360884,0.06053504,-0.014771372
0.11383286,0.099371836,0.045136884,-0.009146966,0.12143794,0.105099976,0.05320306,-0.0134210475
0.13912383,0.110225424,0.055636466,-0.015563972,0.11661682,0.10202526,0.049579464,-0.011733484
0.10146052,0.09359065,0.042115614,-0.009504989,0.12497251,0.10655928,0.054111283,-0.013688849
0.15868455,0.13013114,0.075499535,-0.01702635,0.12595186,0.10838379,0.05552408,-0.012959721
0.19513634,0.14855154,0.09647393,-0.029316992,0.11837314,0.10365071,0.052159797,-0.013156709
0.120774746,0.107885465,0.053782165,-0.009377167,0.11341256,0.101293094,0.049267586,-0.011193289
0.11762139,0.097335115,0.05202818,-0.022919223,0.12862118,0.10757215,0.056934908,-0.017202334
0.07524809,0.08179766,0.027264252,0.0013911836,0.12354383,0.10809225,0.054913945,-0.011648752
0.15741166,0.12887321,0.07672715,-0.020126231,0.1196495,0.104547076,0.052174672,-0.012249842
0.07065815,0.07239531,0.021325916,-0.004289314,0.12517458,0.10704956,0.055606257,-0.014908486
0.13277382,0.11711036,0.0655991,-0.014642082,0.13281289,0.112406775,0.06080902,-0.016098903
0.05341664,0.06851576,0.014521152,0.0053377077,0.13247298,0.11300894,0.05956822,-0.013378765
0.043482244,0.055857673,0.011083767,-0.006644495,0.13293123,0.11108303,0.059501585,-0.016605763
0.16030574,0.12984936,0.07662737,-0.01961051,0.12872893,0.10985017,0.05688598,-0.013488952
0.0516333,0.06019859,0.008922726,-0.00018225238,0.11055325,0.09762125,0.045950282,-0.011681024
0.118341565,0.104149625,0.047743037,-0.0066287406,0.1304313,0.11096057,0.058219526,-0.0141145475
0.18023673,0.13596384,0.07932764,-0.021422423,0.11790234,0.10229315,0.050396908,-0.01288652
0.047913402,0.06699176,0.016466647,0.00262798,0.13085234,0.11019297,0.05697752,-0.013929171
0.0950101,0.09218311,0.04165797,-0.0085297525,0.11158647,0.10069355,0.047857493,-0.009589032
0.076955914,0.07924895,0.032204047,-0.009830117,0.12859102,0.109485656,0.057742413,-0.015129495
0.024482578,0.05232483,0.0037693977,0.0049300715,0.14333335,0.11930986,0.0665705,-0.016695429
0.1299102,0.110431,0.06025675,-0.017389864,0.11600648,0.102361985,0.051221557,-0.0130563425
0.15374699,0.12631457,0.069508955,-0.013436124,0.1348159,0.11325197,0.05971863,-0.014147576
0.15312618,0.12667604,0.07638627,-0.021477535,0.13310358,0.11315696,0.060807403,-0.015000251
0.17339247,0.13463373,0.0820699,-0.024292491,0.12924358,0.10935734,0.05635854,-0.013819671
0.045817196,0.058785856,0.009499982,-0.00081470236,0.10736658,0.09656251,0.04530051,-0.011241227
0.08212361,0.08310193,0.03418608,-0.008278009,0.12747823,0.108777195,0.056986313,-0.014841709
0.14696372,0.12099804,0.060915038,-0.0081523955,0.12454976,0.1073838,0.05358668,-0.011499057
0.078707874,0.0845034,0.03396392,-0.0043058246,0.116691455,0.10293458,0.04988317,-0.010681853
0.08923429,0.07963717,0.033987775,-0.016581304,0.13498396,0.11312558,0.060464997,-0.01538624
0.080320954,0.08811669,0.03218642,0.0031840354,0.122135796,0.108279765,0.055459797,-0.0114676235
0.18736282,0.14771195,0.09091169,-0.020279288,0.12443808,0.107233696,0.054155573,-0.012431279
0.02794376,0.054058686,0.006031215,0.003389299,0.115239084,0.10290905,0.051216763,-0.011845589
0.13928038,0.112795785,0.05950418,-0.016456299,0.11658295,0.10106925,0.049063746,-0.012603822
0.11093983,0.10615571,0.055009678,-0.009702116,0.12569147,0.108728215,0.056558833,-0.013630172
0.08480021,0.08475906,0.029753968,-0.00097141415,0.12480929,0.10678184,0.05300502,-0.011831272
0.19838583,0.15305124,0.101323664,-0.029627651,0.11461517,0.10162621,0.048947632,-0.010736888
0.09325069,0.08839919,0.036271572,-0.0069810897,0.13171653,0.110939644,0.058835693,-0.015475872
0.1619325,0.13158454,0.07402241,-0.014103778,0.11334314,0.1013004,0.047919203,-0.009410828
0.05216682,0.06927936,0.013820767,0.007997714,0.14524518,0.12066749,0.06502465,-0.013286946
0.11861715,0.09901397,0.050546736,-0.01869414,0.12865914,0.10861729,0.055879727,-0.014159781
0.20307857,0.15698297,0.10233092,-0.026492186,0.12773204,0.10977396,0.056977175,-0.013318171
0.05766341,0.0704236,0.020080969,-0.0005062111,0.13751204,0.11533356,0.06235189,-0.0152879665
0.18417618,0.14406927,0.08708358,-0.019924477,0.115837544,0.103594124,0.051721465,-0.0116338795
0.105300486,0.0918148,0.03883618,-0.009736404,0.121551335,0.104939304,0.051543746,-0.01158495
0.15307736,0.12192531,0.067322016,-0.017452963,0.12310776,0.10556319,0.05339828,-0.013612362
0.06839073,0.071848646,0.01889038,-0.0010921545,0.12608404,0.106973276,0.054634824,-0.014153298
