0,1,2,3,4,5,6,7
-0.12872894,0.1288841,-0.05017118,0.03906981,-0.12791888,0.12475876,-0.047536112,0.04099973
-0.1386105,0.135506,-0.049202006,0.04202021,-0.124656804,0.121967316,-0.04904651,0.04012349
-0.10273658,0.08851665,-0.049781162,0.03938075,-0.12141962,0.10922665,-0.04607644,0.04863195
-0.12025507,0.12136698,-0.043067917,0.038925566,-0.119704135,0.11488308,-0.04806147,0.039350417
-0.12733151,0.13090166,-0.04733061,0.041319348,-0.12033678,0.11454014,-0.04617128,0.04166371
-0.097716644,0.091270596,-0.044450283,0.030235961,-0.13642795,0.13347606,-0.04563706,0.04584752
-0.13671993,0.1296491,-0.047825143,0.04749141,-0.123645075,0.11857056,-0.046158675,0.041654546
-0.09687631,0.0865545,-0.047631405,0.035876535,-0.11141482,0.10560686,-0.047608662,0.036323924
-0.12536113,0.10585171,-0.041729875,0.060599156,-0.11941509,0.110256664,-0.04380928,0.045610704
-0.08718689,0.080341816,-0.046798646,0.024932839,-0.12445565,0.120677315,-0.047875494,0.0397778
-0.15619962,0.15959525,-0.046489194,0.05113294,-0.12211265,0.11654057,-0.046715245,0.040999413
-0.13556366,0.13755938,-0.047673285,0.040692367,-0.12880434,0.12604463,-0.04498656,0.04356477
-0.10923402,0.08448365,-0.04930064,0.0541225,-0.11474462,0.10627298,-0.045358315,0.043757867
-0.101012275,0.09236202,-0.054004904,0.030373544,-0.12035007,0.1135798,-0.048426006,0.041247223
-0.11391236,0.11337587,-0.049324222,0.034188606,-0.13330303,0.13021392,-0.046098232,0.04628121
-0.14319284,0.14174354,-0.0480303,0.048350953,-0.13250867,0.12942365,-0.04746913,0.044907838
-0.1686564,0.17452821,-0.0462007,0.055268966,-0.11971507,0.11618767,-0.04724337,0.03927117
-0.118931636,0.10638571,-0.048912384,0.04885491,-0.12015137,0.11368053,-0.045071326,0.04467929
-0.06632577,0.052277714,-0.06319083,0.0068143904,-0.13016431,0.12789783,-0.04932192,0.04124274
-0.08621688,0.06942707,-0.05229814,0.03684602,-0.1200178,0.11265031,-0.045561273,0.04418218
-0.14379661,0.14185503,-0.041432187,0.050920002,-0.12940466,0.12573008,-0.045662288,0.04513733
-0.13320287,0.13200185,-0.037086062,0.047418438,-0.12751715,0.12335253,-0.044986203,0.04410527
-0.1557676,0.15957817,-0.050782166,0.047252975,-0.13096367,0.12772764,-0.04795188,0.042635836
-0.12857853,0.10812086,-0.045928314,0.061279334,-0.11502101,0.10347282,-0.045091063,0.04567465
-0.11309104,0.09738624,-0.037088074,0.052513115,-0.11402547,0.10653224,-0.045165896,0.042151842
-0.11219643,0.10948798,-0.05982732,0.02542147,-0.13129267,0.12930447,-0.04843604,0.041867666
-0.14897878,0.14796203,-0.03718354,0.053519554,-0.11396735,0.10760986,-0.045559563,0.04023592
-0.09327464,0.09134653,-0.06033992,0.020205185,-0.12616436,0.124033034,-0.046033934,0.041592807
-0.10883193,0.10339683,-0.047229532,0.032307275,-0.12527512,0.12125956,-0.047508888,0.040707927
-0.16630001,0.17339557,-0.050509036,0.050898276,-0.123963006,0.12099017,-0.04857326,0.03942709
-0.081741616,0.0742645,-0.053044572,0.01856225,-0.12962966,0.12828955,-0.049210787,0.04107911
-0.061945036,0.052108914,-0.056512415,0.018048257,-0.12650919,0.12062359,-0.04622463,0.045792498
-0.15622048,0.15687469,-0.043497615,0.05996781,-0.12187096,0.115837194,-0.04586524,0.04321241
-0.12088694,0.12193295,-0.05854849,0.02974905,-0.12023624,0.11660484,-0.04880558,0.040175606
-0.16399212,0.16671365,-0.046466023,0.05079884,-0.12518498,0.1222973,-0.046900645,0.041135892
-0.12754314,0.114617825,-0.03883224,0.060409375,-0.10929175,0.09950877,-0.043992706,0.04226189
-0.15162803,0.15160108,-0.049091555,0.04784944,-0.14042251,0.13745485,-0.046921965,0.04826379
-0.110264495,0.10493204,-0.046744417,0.0350632,-0.13258278,0.12934683,-0.043729827,0.04550505
-0.16989793,0.16822156,-0.035269722,0.063367285,-0.122002244,0.1168594,-0.045408428,0.042086348
-0.13887678,0.13575897,-0.039761446,0.051179595,-0.12075229,0.11655687,-0.046852894,0.041020203
-0.11682175,0.11404991,-0.048137896,0.038341485,-0.12746389,0.1235635,-0.047613382,0.042690214
-0.10206573,0.087447435,-0.03136948,0.048957057,-0.1256469,0.11789312,-0.0421318,0.049274255
-0.17066775,0.17030829,-0.040108707,0.060188033,-0.12341394,0.118180595,-0.046101052,0.042444084
-0.13148592,0.12675267,-0.04498809,0.04474757,-0.12316674,0.11884192,-0.0466574,0.0405417
-0.07106866,0.05187568,-0.04881058,0.025906391,-0.1326066,0.12694016,-0.0434512,0.048664875
-0.14509617,0.14163816,-0.044292975,0.06010633,-0.123471126,0.11720656,-0.04388705,0.046877302
-0.10906796,0.10234478,-0.032905243,0.044659786,-0.12575854,0.12005177,-0.043227196,0.044888552
-0.13938029,0.1395514,-0.06420219,0.03713361,-0.12619255,0.12313554,-0.047808237,0.041541852
-0.09597702,0.084077686,-0.039769754,0.03590209,-0.13809986,0.13264984,-0.043562204,0.051973224
-0.12009443,0.11794099,-0.04454502,0.03923548,-0.1343974,0.13146487,-0.044734154,0.047021586
-0.11403994,0.11469135,-0.06400043,0.025209554,-0.1256867,0.122484945,-0.047699355,0.040550508
-0.1301937,0.12838453,-0.03618904,0.047316693,-0.12658691,0.1225252,-0.04650509,0.04348246
-0.16385572,0.16482243,-0.043694273,0.057599477,-0.12710258,0.12255327,-0.046622224,0.042689964
-0.057723895,0.044095397,-0.052238885,0.011893265,-0.1179128,0.112962574,-0.04700272,0.038472526
-0.12462588,0.12693864,-0.058275968,0.031082086,-0.13083649,0.12855156,-0.051414594,0.039882768
-0.1594292,0.1666677,-0.043232933,0.05639664,-0.12995563,0.1248189,-0.04734932,0.044439446
-0.12486111,0.106122434,-0.039627954,0.058236025,-0.124530755,0.116551876,-0.045205526,0.04635273
-0.09328361,0.08793187,-0.0404305,0.03102427,-0.12813555,0.12597448,-0.04588341,0.042434435
-0.16265802,0.15452135,-0.049172062,0.05889388,-0.12782818,0.12277148,-0.046280175,0.043272242
-0.14652301,0.14703521,-0.039193206,0.04917478,-0.1282457,0.12554501,-0.044959377,0.04252142
-0.08752896,0.06776106,-0.044464886,0.03518472,-0.119286105,0.113974355,-0.047063857,0.04134791
