0,1,2,3,4,5,6,7
-0.15079767,-0.18276924,0.11577268,-0.14647707,-0.15924247,-0.18624216,0.10743971,-0.14422308
-0.017121226,-0.03475517,-0.019781634,0.018788949,-0.09576957,-0.11608465,0.043429513,-0.06601689
-0.124494314,-0.14882371,0.07524121,-0.103545725,-0.13737424,-0.16221844,0.085810535,-0.117597505
-0.0051597357,-0.027774692,-0.013904244,0.020048335,-0.100883305,-0.12251795,0.050831713,-0.07400445
-0.13278791,-0.16706732,0.10969694,-0.1333676,-0.1706581,-0.1974745,0.114969045,-0.1552961
-0.1913912,-0.22299707,0.14336915,-0.18647015,-0.17135036,-0.19864799,0.11684099,-0.15703094
-0.020472527,-0.038362384,-0.016680822,0.014869258,-0.08429981,-0.10566666,0.038358558,-0.0567652
-0.20192802,-0.22833088,0.13584806,-0.1858187,-0.13688737,-0.16410492,0.09228959,-0.12223429
-0.1500707,-0.17313257,0.08964722,-0.12650388,-0.13603736,-0.1610057,0.085223906,-0.116522476
-0.013703167,-0.03323713,-0.01673185,0.01811932,-0.089741334,-0.11147837,0.043262906,-0.06303163
-0.084086835,-0.10921803,0.049029365,-0.06468132,-0.14138196,-0.16517046,0.085604064,-0.11934383
-0.16584292,-0.20121467,0.13616471,-0.1689361,-0.17657715,-0.204958,0.12364354,-0.16462159
-0.121907234,-0.15588355,0.10114707,-0.12178165,-0.17178404,-0.19962966,0.118722275,-0.15865013
-0.15463221,-0.1857759,0.11609891,-0.14854145,-0.1667506,-0.19419031,0.11400332,-0.15271662
-0.06675893,-0.084035635,0.014221713,-0.030308634,-0.12027502,-0.14228398,0.06559288,-0.094295055
-0.16430032,-0.18860123,0.103251144,-0.14347592,-0.14282644,-0.16876963,0.09281747,-0.12544866
-0.15631017,-0.19148329,0.12886624,-0.15892977,-0.15553008,-0.18318632,0.10670726,-0.14191143
-0.07457605,-0.09040958,0.015589729,-0.035045356,-0.08120044,-0.104413584,0.04147874,-0.05763894
-0.24622828,-0.27126536,0.16318555,-0.2273759,-0.15061752,-0.17768447,0.10154631,-0.13570322
-0.081116855,-0.09998152,0.02891931,-0.048163235,-0.103410035,-0.1254453,0.053766534,-0.07740822
-0.12274966,-0.14264682,0.061268494,-0.09222016,-0.12645137,-0.14915775,0.07195645,-0.102006435
-0.16749221,-0.1924327,0.10734221,-0.14806393,-0.15703516,-0.18249948,0.10146827,-0.13868944
