0,1,2,3,4,5,6,7
0.10278618,0.04205504,0.1258676,-0.08124413,0.12791763,0.05959138,0.13459557,-0.0778098
0.06935325,0.042666078,0.08272754,-0.06871704,0.10956088,0.06476663,0.10232033,-0.07226356
0.106760025,0.04123956,0.12964751,-0.079850845,0.11391319,0.054950215,0.121819206,-0.0754858
0.08045119,0.06562671,0.06542224,-0.078377016,0.11120572,0.070117354,0.09750295,-0.074713394
0.111013055,0.07276462,0.091422945,-0.07156866,0.10323842,0.06259376,0.09643613,-0.071186334
0.090254456,0.029847756,0.13467096,-0.08000539,0.1276262,0.05890402,0.13669044,-0.07944276
0.12025297,0.053033784,0.1363665,-0.070430316,0.12460126,0.062424526,0.12588194,-0.07777622
0.047216415,0.046175167,0.05386644,-0.074319355,0.106371105,0.0641843,0.101391315,-0.074688874
0.08661783,0.03762056,0.11569184,-0.07673159,0.12584183,0.061766863,0.12916817,-0.076068506
0.07338083,0.057983845,0.07115169,-0.06297571,0.1011059,0.06363032,0.09399272,-0.07314574
0.12640631,0.07014839,0.11544667,-0.07564317,0.11065994,0.062772,0.10620032,-0.07362512
0.062977195,0.03082186,0.09819117,-0.07050473,0.11494522,0.06293504,0.11337131,-0.073461674
0.1280761,0.06713793,0.1308369,-0.06804515,0.11219946,0.058262955,0.116247654,-0.07375221
0.13527969,0.08403757,0.111250475,-0.074649125,0.12739052,0.07124328,0.11721423,-0.07339405
0.14241785,0.09260088,0.09982473,-0.060736172,0.11442121,0.06917192,0.1018759,-0.073111184
0.07458648,0.027303383,0.11823319,-0.082252964,0.12089788,0.057481017,0.12913717,-0.07654041
0.14046371,0.057183057,0.15773582,-0.07305294,0.1286293,0.060844414,0.13501002,-0.07643508
0.1439982,0.060655728,0.1488423,-0.077011555,0.12342298,0.0576685,0.13104409,-0.07700442
0.1715219,0.09921813,0.13166684,-0.07572537,0.1178633,0.06493245,0.1128806,-0.07362001
0.18441153,0.10007179,0.1471152,-0.07132615,0.11115024,0.061506677,0.11039402,-0.07270703
0.056604087,0.020989046,0.10520479,-0.07946158,0.12376187,0.060916625,0.12888493,-0.07881825
0.11742824,0.056334674,0.12918319,-0.084491335,0.12907277,0.06272155,0.13218628,-0.078449495
0.060926884,0.031776488,0.0854391,-0.070513904,0.12614004,0.06516883,0.12540023,-0.07470064
0.09724972,0.028268948,0.14670382,-0.08334523,0.12594002,0.05640951,0.13772617,-0.077451274
0.14651659,0.06189604,0.16010013,-0.09254404,0.119740844,0.05657056,0.12920025,-0.07921819
0.07148349,0.05529906,0.06642786,-0.0654469,0.10158899,0.06315582,0.09355583,-0.073088884
0.17481977,0.07626921,0.17059517,-0.076493375,0.1120379,0.05166592,0.1261732,-0.07638595
0.18200466,0.09115091,0.15371116,-0.078070134,0.11883563,0.061123945,0.11934034,-0.076063655
0.1729838,0.09577581,0.13604037,-0.07539716,0.11287195,0.06310051,0.10837352,-0.07464586
0.09096986,0.051290065,0.10146429,-0.07573641,0.114470616,0.061404295,0.115847126,-0.074397154
0.09741929,0.06583002,0.081600875,-0.06776419,0.114834175,0.06909369,0.10340497,-0.07369373
0.16633138,0.11797479,0.10193379,-0.074029356,0.10759739,0.066052884,0.09895073,-0.074044004
0.11987957,0.04479389,0.15164092,-0.083657004,0.119256414,0.05379386,0.13359486,-0.07879131
0.14868528,0.070848614,0.14587432,-0.0757035,0.1219082,0.060090393,0.12590991,-0.07319482
0.11518824,0.047204375,0.13909255,-0.08318689,0.12234161,0.056116767,0.13317604,-0.078321576
0.10458642,0.07318777,0.08595757,-0.06634186,0.11359749,0.069383465,0.10043346,-0.071139805
0.09943792,0.058254987,0.096546635,-0.06885189,0.12140997,0.06899064,0.11134761,-0.07444964
0.16805026,0.09002814,0.14112487,-0.060189262,0.115875036,0.06134963,0.1160238,-0.0742545
0.124548495,0.051380754,0.1452225,-0.06641564,0.116541214,0.057727814,0.12345999,-0.07655565
0.08778161,0.06023349,0.07612361,-0.06354356,0.114631526,0.06834469,0.1024575,-0.0689847
0.114553034,0.059973374,0.119902104,-0.08083485,0.12107549,0.06323501,0.12148476,-0.07603958
0.090556234,0.06779607,0.0737292,-0.078922994,0.11506489,0.06748199,0.106126286,-0.07358296
0.0835177,0.024163708,0.12090257,-0.0837132,0.12875754,0.057397168,0.13814482,-0.077676624
0.09397501,0.030232325,0.13501616,-0.078193,0.12313535,0.055662595,0.13534328,-0.078125134
0.15455887,0.09916663,0.112893045,-0.06720306,0.11987845,0.06828767,0.11068065,-0.07347491
0.08997509,0.06065902,0.08291948,-0.08006558,0.12086191,0.06843651,0.11333566,-0.073800735
0.032527953,0.0033294559,0.091110274,-0.078075364,0.12973508,0.06406524,0.12997483,-0.07229221
0.15050548,0.070603,0.15267995,-0.08397132,0.123949476,0.060113296,0.12948756,-0.077408165
0.114390135,0.062413886,0.11599554,-0.078800105,0.11166564,0.060751647,0.11275312,-0.07706933
0.12564656,0.05387552,0.13875423,-0.08596725,0.13499779,0.061781462,0.14139375,-0.07949835
0.1517022,0.06900996,0.1546355,-0.07971474,0.122257374,0.058329128,0.13047796,-0.07883939
0.082283854,0.03189622,0.11497328,-0.08852512,0.1256011,0.05738716,0.1355826,-0.07726603
0.12566724,0.047197208,0.15288211,-0.078909956,0.13259748,0.061682403,0.13799556,-0.078632355
0.14032626,0.08520752,0.114677906,-0.077863306,0.11988895,0.064138494,0.11849804,-0.07523387
0.1797181,0.0871478,0.15411963,-0.07933661,0.1344136,0.06567633,0.1335754,-0.078054756
0.065633595,0.05390553,0.05327262,-0.06284216,0.10598672,0.06550013,0.09503428,-0.069850445
0.10514301,0.06397173,0.09616268,-0.059493624,0.11873534,0.06771342,0.10947321,-0.072658986
0.06069866,0.01443468,0.11287366,-0.08858907,0.12935959,0.059783123,0.13758864,-0.07901015
0.107769966,0.042650267,0.1361678,-0.07686966,0.12971005,0.058992364,0.13986613,-0.07521291
0.043307543,0.04076974,0.04795391,-0.06626724,0.10270751,0.06619878,0.089972965,-0.06917965
0.113501966,0.04766555,0.13130169,-0.09067332,0.12929553,0.06052825,0.1339383,-0.07826146
0.072046936,0.05379118,0.06590895,-0.07457619,0.106579736,0.06487201,0.099052854,-0.07038733
0.054437816,0.053259656,0.046323203,-0.08023654,0.1024456,0.06804356,0.08720401,-0.07397391
0.15376964,0.0705657,0.15022528,-0.07930027,0.1183122,0.055084076,0.12776363,-0.07861915
0.13070896,0.061609894,0.13816886,-0.085499726,0.12198331,0.06133027,0.12431559,-0.08142806
0.17500854,0.092724085,0.14656447,-0.080895305,0.12680559,0.0674576,0.122013696,-0.074984506
0.07919687,0.05551772,0.072559,-0.059793454,0.11263344,0.06598428,0.10417891,-0.07095653
0.1812121,0.08912453,0.16046602,-0.078625016,0.11694055,0.05949572,0.119288675,-0.07753256
