0,1,2,3,4,5,6,7
0.028942704,-0.093212724,-0.018250436,0.04320991,0.039322525,-0.11188645,-0.03683076,0.055911683
0.05789201,-0.1362947,-0.059799045,0.069374695,0.047781326,-0.117259815,-0.042585596,0.061361738
0.063696176,-0.14436886,-0.068201214,0.07383554,0.05466234,-0.1291329,-0.05354608,0.067743406
0.071265936,-0.19163114,-0.105727315,0.11143947,0.047241237,-0.11726404,-0.042282835,0.060506772
-0.011745289,-0.017387658,0.046756223,-0.001808703,0.027659636,-0.08950208,-0.01774386,0.04211695
0.04903923,-0.123711735,-0.046388716,0.064177364,0.04641361,-0.11941203,-0.043817513,0.06207706
0.0578963,-0.12521529,-0.05114931,0.06733471,0.061692912,-0.14473523,-0.06693707,0.07888537
0.07095131,-0.14972523,-0.07265797,0.07731715,0.05453345,-0.1267674,-0.05093635,0.06722912
0.08587065,-0.19625035,-0.11219931,0.11374852,0.055670656,-0.13267213,-0.0558991,0.071919516
0.07163338,-0.15403461,-0.07716796,0.08911842,0.05962117,-0.13653326,-0.059703436,0.075284995
0.09101744,-0.19719726,-0.1139341,0.11163989,0.05672429,-0.13305205,-0.056634806,0.071963266
0.03942433,-0.07888076,-0.010394961,0.03733909,0.05270634,-0.12308966,-0.04759614,0.06550763
0.07569668,-0.17204434,-0.09063113,0.097655386,0.055476133,-0.13096856,-0.05500406,0.070651725
0.03222157,-0.08744112,-0.01288262,0.04385537,0.047992088,-0.12267023,-0.046974197,0.063706204
0.06874941,-0.13966587,-0.065779865,0.07340744,0.06167605,-0.13978142,-0.06273478,0.07612428
-0.012101188,-0.026916325,0.036421776,0.0024079978,0.025925443,-0.088942304,-0.0163396,0.042566545
0.077919126,-0.18164632,-0.09864363,0.10144135,0.0521385,-0.12708648,-0.050402354,0.06917968
0.06899215,-0.13733456,-0.06162861,0.07286179,0.06412307,-0.14709522,-0.069563344,0.079918966
0.0024464726,-0.026645988,0.03683856,0.0017092377,0.0359925,-0.10398118,-0.030746294,0.051289663
0.05077845,-0.10168332,-0.028965771,0.054301187,0.06596849,-0.15189162,-0.07331679,0.08318514
0.037540704,-0.10878876,-0.033385277,0.05302821,0.04147665,-0.11072096,-0.035902534,0.057498343
0.082425594,-0.20838216,-0.120618284,0.117946565,0.048385132,-0.11891918,-0.043818206,0.061970405
0.034165382,-0.1080856,-0.03380403,0.054250926,0.041136,-0.10967826,-0.036172997,0.05520486
0.056753397,-0.16063902,-0.08110598,0.09273055,0.040698405,-0.106790215,-0.033120893,0.05600295
0.012946472,-0.06108284,0.007887751,0.018787429,0.038229126,-0.1074186,-0.033446927,0.052404977
0.029576674,-0.05888492,0.0060779154,0.021475881,0.05046122,-0.1241221,-0.04838922,0.06616866
0.029187635,-0.0878925,-0.015833199,0.042782232,0.046708126,-0.1222153,-0.04653195,0.06435985
0.07753812,-0.16362748,-0.08422601,0.09438726,0.05486033,-0.1262621,-0.0510823,0.067973495
0.085487366,-0.18718159,-0.10495466,0.10760313,0.058351777,-0.13441366,-0.05807255,0.07206685
0.052237257,-0.12380904,-0.044664204,0.0662512,0.05251293,-0.12562655,-0.049871225,0.06603904
0.043042094,-0.122407734,-0.04702267,0.06932542,0.05120708,-0.12909612,-0.05282835,0.068365425
0.023786038,-0.087667406,-0.017274946,0.040547162,0.038133457,-0.10596058,-0.03209788,0.052957587
0.054751024,-0.09923768,-0.028023005,0.05168058,0.06539384,-0.14895889,-0.07106274,0.08242234
0.073466405,-0.18354717,-0.100997955,0.10477692,0.052213836,-0.1271678,-0.05146099,0.06733536
-0.020437285,-0.00011959672,0.06189522,-0.007339135,0.03337276,-0.09966554,-0.026584378,0.052253507
0.05672261,-0.11022112,-0.03702894,0.058636904,0.06057489,-0.13778704,-0.061371554,0.074510835
0.025339924,-0.08926019,-0.018079996,0.042037755,0.037014887,-0.10969665,-0.034993082,0.055490427
0.059310824,-0.13538563,-0.058127463,0.07646775,0.05799658,-0.13185088,-0.055911716,0.07081943
0.029845804,-0.10045892,-0.026492834,0.047677904,0.037306003,-0.10459704,-0.031230977,0.052040674
-0.0062782913,-0.025911301,0.04046935,0.004701957,0.036993127,-0.107171714,-0.0323119,0.053562112
0.05895087,-0.1474224,-0.07145855,0.073808596,0.051444262,-0.1312613,-0.054606408,0.06973061
0.03333427,-0.106076956,-0.031637013,0.048389986,0.031943057,-0.09253638,-0.020562652,0.043893766
0.06499104,-0.13235185,-0.058279693,0.06645256,0.0576678,-0.13639718,-0.059699833,0.07281254
0.007418342,-0.039661437,0.02519834,0.008175582,0.0400663,-0.11770422,-0.04229496,0.0608527
0.0520238,-0.115492284,-0.040896893,0.06510459,0.051633947,-0.12432133,-0.04877943,0.06623445
0.047448218,-0.11282173,-0.036198765,0.058897465,0.053041287,-0.12736681,-0.051083278,0.068181776
0.05661644,-0.1468446,-0.06906539,0.07332878,0.043222457,-0.11440003,-0.03976389,0.057906177
0.03713402,-0.1323798,-0.052052647,0.06865178,0.038216237,-0.10664137,-0.032432873,0.0527976
0.030662015,-0.075564206,-0.0069316626,0.034600273,0.04419567,-0.11702273,-0.041768357,0.06119762
0.030091912,-0.110749304,-0.033252776,0.057525918,0.03383905,-0.09607236,-0.022753533,0.04746432
0.060410365,-0.14509284,-0.06895509,0.07822186,0.05504558,-0.13495079,-0.057724148,0.07335731
0.040872186,-0.115397274,-0.03921339,0.06516339,0.04886878,-0.122026995,-0.047013376,0.0641387
0.042408466,-0.10101089,-0.029156566,0.0513421,0.05412868,-0.13004342,-0.053605527,0.06872946
0.070167094,-0.17181483,-0.0919382,0.1007407,0.052372888,-0.12693281,-0.05119914,0.06772607
0.026527107,-0.07614657,-0.0048418343,0.031507522,0.04604703,-0.124273576,-0.04761514,0.0661344
0.041808173,-0.09370199,-0.020576775,0.047006086,0.056283165,-0.13488911,-0.05785026,0.073036216
0.03796701,-0.11672914,-0.040189862,0.05977705,0.038570788,-0.10548614,-0.031096365,0.053285237
0.048411876,-0.1406081,-0.060250282,0.07690123,0.04424764,-0.11539224,-0.040696923,0.059568156
0.057818055,-0.13632819,-0.06097564,0.07477501,0.054433037,-0.13025364,-0.054348394,0.07074124
0.024652354,-0.08785042,-0.017741531,0.03693138,0.035396487,-0.10479293,-0.030936444,0.05247572
0.036907062,-0.10055089,-0.02538085,0.049210593,0.046133943,-0.121114835,-0.045081086,0.06377485
0.039850816,-0.106745034,-0.031117558,0.05376944,0.043775138,-0.11776334,-0.04227309,0.060644798
0.06894307,-0.16302586,-0.08396277,0.091803014,0.05302564,-0.12779829,-0.05194556,0.06824927
0.031792477,-0.07863966,-0.0064536035,0.039868638,0.04940754,-0.12135317,-0.04539964,0.06557329
0.09357913,-0.19780946,-0.11591798,0.11121732,0.057100374,-0.13151906,-0.05565937,0.06984675
-0.003992319,-0.039093554,0.029835016,0.012981072,0.029121166,-0.091311365,-0.018919263,0.044268932
0.06120111,-0.13775146,-0.06091374,0.06963855,0.05182512,-0.12525705,-0.049897257,0.06521174
0.021602742,-0.06874478,0.0028764606,0.02661471,0.042331386,-0.115794875,-0.040360752,0.05893905
0.01502943,-0.07390532,-0.0024051666,0.032604307,0.031685907,-0.097873986,-0.024833538,0.047177963
0.046453804,-0.14556196,-0.06720486,0.07964414,0.03914479,-0.10752703,-0.033671074,0.053837422
0.012164481,-0.042912453,0.021713883,0.009676248,0.03499582,-0.09935411,-0.026690243,0.04865903
0.022762522,-0.0803113,-0.0108682215,0.034350827,0.041814372,-0.110572726,-0.036644537,0.056001786
0.04072401,-0.08835435,-0.015216082,0.045089424,0.056686684,-0.13266514,-0.055662572,0.071327254
0.055322856,-0.11394927,-0.03911668,0.06618425,0.06119535,-0.13719119,-0.06048932,0.074642874
0.04193914,-0.10336733,-0.031461865,0.05305901,0.0534871,-0.13706918,-0.05919667,0.074606135
0.05437462,-0.13960117,-0.058980435,0.08348876,0.051594105,-0.12699507,-0.051249366,0.068493694
