0,1,2,3,4,5,6,7
0.23989291,0.1732004,-0.02016683,0.15705895,0.12605369,0.064220466,0.059075814,0.16044779
0.2993754,0.21755755,-0.06231363,0.18710062,0.19943564,0.12529984,-0.00047580153,0.16972072
0.06698267,-0.00019995123,0.19260374,0.1914553,0.1038551,0.040994734,0.09717981,0.16754413
0.2508493,0.16346568,-0.00012114644,0.19283146,0.15643121,0.08756613,0.04847369,0.16779767
-0.18722616,-0.20316276,0.23724568,0.11330276,0.0027956069,-0.04714509,0.15511937,0.1525939
-0.18162234,-0.20958528,0.37820318,0.15466988,0.026942076,-0.025604403,0.13806678,0.15160492
0.27568865,0.19799641,-0.17985761,0.12487527,0.19604726,0.11933049,0.012717305,0.17277977
0.024972081,-0.022950865,0.16626146,0.15881535,0.045504857,-0.0074795675,0.114411175,0.15268525
0.12330316,0.07661801,-0.023989633,0.12644994,0.13881132,0.07284572,0.050418627,0.15996481
-0.050210617,-0.11105873,0.22508329,0.16525948,0.056174707,-0.003978477,0.11438119,0.15785664
0.06426051,0.011871703,0.13161436,0.16424727,0.11899039,0.054779377,0.07360463,0.16412182
-0.13428022,-0.18376443,0.26556584,0.14511177,0.036148462,-0.015834106,0.108581685,0.14437148
0.3315754,0.2316046,-0.0034402758,0.22539023,0.15476717,0.08227944,0.0632183,0.178844
0.10647102,0.04001666,0.032862186,0.14727074,0.10070736,0.035599735,0.08700004,0.16477309
0.14669193,0.083901085,0.0742968,0.17032245,0.14570804,0.07747583,0.044534016,0.1662474
0.06422457,-0.012100175,0.12791693,0.17438307,0.07552742,0.014769673,0.094376184,0.15705754
-0.33446705,-0.33672205,0.29582664,0.074530326,-0.03483604,-0.08044376,0.18440999,0.14797242
0.27294153,0.19540253,-0.16437449,0.13102964,0.18820897,0.11758395,-0.012235904,0.15967833
0.096231386,0.035390787,0.13931587,0.1761572,0.115261555,0.049847104,0.08077556,0.16530162
-0.26129594,-0.27385244,0.28799263,0.09697447,-0.0008772666,-0.047919337,0.120559126,0.13379362
0.06274882,0.009691395,0.088421166,0.14388177,0.07271838,0.01526524,0.10606029,0.1570852
0.2077036,0.1344592,0.0072793663,0.18335554,0.18375668,0.10994491,0.03681841,0.17572373
0.27291167,0.20924199,-0.051718235,0.16401964,0.13818397,0.07340656,0.059995126,0.16408557
-0.09329079,-0.14336255,0.22313324,0.14100242,0.04376233,-0.012208826,0.112948745,0.15127195
0.16806404,0.11313071,0.028496832,0.15821373,0.14318193,0.07954188,0.0373247,0.15866047
0.24304394,0.16493347,-0.022568151,0.17546561,0.14709558,0.07695527,0.058524,0.17065485
-0.10156348,-0.13029818,0.15384641,0.1084299,0.03664806,-0.024700467,0.14971396,0.16730663
0.27135175,0.19984007,-0.022884041,0.18206364,0.17958952,0.10978052,0.034269467,0.1712827
-0.1544917,-0.20780852,0.33575252,0.17449555,0.05011337,-0.008289822,0.1317351,0.15997578
0.21700485,0.12345011,0.08967587,0.21583855,0.14064252,0.06824487,0.06377175,0.17357542
0.027622819,-0.004231952,0.07375291,0.11925752,0.103771895,0.03997711,0.08221891,0.1614878
0.23881151,0.13997698,0.0708693,0.2196818,0.13725008,0.073869064,0.062537126,0.16458814
0.09622376,0.04122653,0.030380696,0.14385745,0.15714939,0.08918595,0.051010244,0.17050068
0.19473742,0.13853142,-0.09680608,0.11862636,0.13788866,0.069118954,0.04928381,0.16471845
0.07067816,0.013622366,0.10771462,0.15219104,0.12199935,0.05143259,0.09675862,0.17505492
0.21357818,0.14483714,-0.02995497,0.15130067,0.18654822,0.11493921,0.03528682,0.17288074
0.28970492,0.199094,-0.018864304,0.1979154,0.14732493,0.07701923,0.059331648,0.17097622
0.20025136,0.11577309,0.051721573,0.18690968,0.15026222,0.07955814,0.04421061,0.16724654
0.08580437,0.037130915,0.007366404,0.12070709,0.088808924,0.023957804,0.1021548,0.16532119
0.13633142,0.059566386,0.03602943,0.17797628,0.1619185,0.09023409,0.036838148,0.1695256
0.2793091,0.19820169,-0.100638196,0.14927274,0.17371978,0.10453764,0.009194184,0.1601139
0.20204984,0.1255016,-0.01882337,0.17039943,0.22899148,0.14961591,0.0033320636,0.18105489
-0.038072757,-0.064284734,0.15801674,0.11549396,0.054342076,0.0046210974,0.104511276,0.14608996
-0.15314144,-0.18824586,0.24171034,0.13326114,0.025381817,-0.027635397,0.14477707,0.15590295
0.15500154,0.059692003,0.17627823,0.23077133,0.12163132,0.054857273,0.07196894,0.16578457
0.13220339,0.07506365,0.013880715,0.15495631,0.13311163,0.06647321,0.066440046,0.16852294
0.058367535,0.012075096,0.062344074,0.12440408,0.081804655,0.020740101,0.10669049,0.16333042
0.09157236,0.019649126,0.10522765,0.17129779,0.117781065,0.053049624,0.07979871,0.16613339
0.15520997,0.089851074,0.108403414,0.19350308,0.1366247,0.0700234,0.065516084,0.16832967
0.06985149,-0.01363904,0.19014367,0.20567474,0.11799419,0.05271066,0.0799082,0.16615918
-0.2975924,-0.29228047,0.32189122,0.0983242,-0.001348272,-0.05317924,0.16650231,0.15562281
0.17064486,0.085830726,0.14427602,0.20755172,0.124196306,0.061809916,0.06154465,0.1604872
-0.085282,-0.113825,0.10450867,0.09697092,0.043704912,-0.010128072,0.11739386,0.15002978
0.29341018,0.2048806,-0.12239838,0.15565374,0.16537206,0.097741425,0.009211506,0.15858719
0.2870443,0.1861653,0.05570239,0.23149815,0.17446509,0.101503134,0.03871781,0.17423315
0.17075522,0.102188505,0.041008115,0.166644,0.15564051,0.08699188,0.054254618,0.17059687
0.15205868,0.11075466,-0.046183974,0.105892204,0.1762393,0.10486064,0.02355778,0.16767831
0.20948859,0.13983878,-0.027627766,0.15685284,0.11864243,0.056900296,0.07077095,0.16167095
0.0034240335,-0.013508536,0.100017786,0.09429068,0.10153798,0.03635508,0.108998165,0.1701784
0.26035237,0.16851431,0.017989397,0.18929225,0.15641911,0.08962431,0.04120399,0.16325566
0.035498366,-0.005681701,0.033787906,0.10071189,0.08394341,0.025919553,0.07617411,0.14833806
-0.0011276007,-0.04492759,0.20341477,0.16412824,0.045357965,-0.0056893625,0.119101904,0.15009128
0.13129468,0.058675908,0.06685954,0.17094049,0.14369074,0.07223985,0.065934904,0.17189577
0.2181602,0.15457654,-0.12886536,0.12856203,0.19853377,0.122302644,0.006939338,0.17126207
