0,1,2,3,4,5,6,7
-0.06927499,-0.09195611,-0.046747036,0.07669559,-0.04428003,-0.061795197,-0.037248783,0.0529612
-0.05495727,-0.07410684,-0.040139176,0.062353164,-0.05023435,-0.07186711,-0.04107229,0.061210852
-0.012689441,-0.023873568,-0.025521763,0.023188084,-0.048154272,-0.06729401,-0.03885809,0.057297293
-0.05946186,-0.085264325,-0.0387815,0.07010695,-0.046574116,-0.06667057,-0.036500603,0.056287233
-0.020471841,-0.037875295,-0.025830574,0.03333187,-0.047083285,-0.06655286,-0.03543949,0.055880036
-0.072758526,-0.10352805,-0.053271033,0.086957574,-0.04938557,-0.06962913,-0.03961377,0.059183735
-0.11025694,-0.14746293,-0.058509327,0.11913669,-0.052156065,-0.07323937,-0.04026028,0.061905604
-0.06853989,-0.09227827,-0.04412637,0.07627404,-0.04951752,-0.0696368,-0.039775454,0.059225116
-0.083316624,-0.11049715,-0.053969137,0.09174195,-0.050227206,-0.07180954,-0.040981878,0.06114349
-0.038601547,-0.05721554,-0.03639444,0.04963252,-0.054346804,-0.07598653,-0.041648496,0.0642143
-0.096731484,-0.13877225,-0.06404681,0.11492714,-0.047196828,-0.06798284,-0.038993705,0.05791152
-0.03740567,-0.056101948,-0.033143327,0.047987938,-0.049325254,-0.07116189,-0.039358426,0.060272094
-0.082945555,-0.11394256,-0.053833388,0.09432161,-0.045508917,-0.06450758,-0.03658157,0.054746613
-0.054026246,-0.071647435,-0.042052887,0.061077356,-0.042884614,-0.061494764,-0.039096292,0.05332113
-0.025163084,-0.038356513,-0.033989035,0.035613388,-0.053649634,-0.0744446,-0.041177984,0.062969215
-0.08644414,-0.11613554,-0.054315902,0.09588733,-0.053445432,-0.07546079,-0.042074613,0.06398944
0.006594479,0.0058335066,-0.021463305,0.0009159446,-0.04366156,-0.06039826,-0.03810679,0.052180022
-0.07265505,-0.10163888,-0.050999023,0.0849269,-0.04849384,-0.06944628,-0.03946534,0.059060853
-0.07649344,-0.10134941,-0.048121147,0.083693504,-0.042989075,-0.059842616,-0.03610825,0.051262233
-0.06054035,-0.08485851,-0.039948262,0.070050776,-0.047025744,-0.06725595,-0.038180165,0.057154685
-0.06739035,-0.0926691,-0.051972322,0.07876277,-0.04955777,-0.07072768,-0.041437075,0.060493596
-0.027062923,-0.03673905,-0.026667342,0.032297015,-0.049606934,-0.068414204,-0.03746172,0.05767302
0.032798454,0.038953573,-0.006415941,-0.026473522,-0.046690118,-0.066507734,-0.039402902,0.05694313
-0.012804359,-0.026187181,-0.031660065,0.026584119,-0.052023895,-0.073245935,-0.04146034,0.062243525
-0.0052380264,-0.017886758,-0.032679245,0.02107814,-0.05242628,-0.074252136,-0.04290498,0.06336719
-0.047276825,-0.061818242,-0.032946683,0.051629364,-0.0471612,-0.06593573,-0.038125522,0.05613776
-0.031731784,-0.04802221,-0.026849695,0.04055196,-0.045982942,-0.066316724,-0.036736533,0.056121163
-0.033286422,-0.04375878,-0.027822353,0.037510127,-0.0391961,-0.054886166,-0.03431046,0.04727837
-0.054711252,-0.07633579,-0.039569028,0.06389186,-0.058636572,-0.082589544,-0.043689776,0.069472894
-0.041066527,-0.06429842,-0.037979014,0.055241168,-0.046564832,-0.06643365,-0.03834648,0.056609116
-0.01509285,-0.03144759,-0.028128952,0.029447049,-0.052808903,-0.07453891,-0.038559403,0.062383197
-0.04607922,-0.06322768,-0.03937181,0.05450329,-0.053568125,-0.075411126,-0.042156376,0.06396661
-0.06605217,-0.094132066,-0.044841878,0.07801634,-0.052544862,-0.0742792,-0.039480854,0.062453393
-0.033103913,-0.04958284,-0.031181753,0.04281479,-0.04982503,-0.07100996,-0.037918974,0.059737306
-0.06537625,-0.0880073,-0.041724466,0.07260379,-0.05107754,-0.072191454,-0.038456704,0.060695056
-0.057063907,-0.08068925,-0.04412528,0.06825727,-0.054880783,-0.07712509,-0.04130641,0.06494584
-0.033319056,-0.04920402,-0.037033804,0.044100434,-0.045733046,-0.06390553,-0.038317285,0.05474944
-0.039859146,-0.059444368,-0.02929125,0.04931003,-0.04284038,-0.062465094,-0.034638032,0.05284747
-0.054814845,-0.0763697,-0.036616065,0.06311175,-0.04989193,-0.07113895,-0.038664483,0.060032066
-0.06992075,-0.09597549,-0.05053509,0.080706656,-0.04480418,-0.06259245,-0.037114277,0.053492624
-0.06736475,-0.09101832,-0.043385617,0.07519746,-0.048504777,-0.067587234,-0.03873741,0.057463747
-0.050691277,-0.07231411,-0.036063187,0.06016326,-0.05231909,-0.07425928,-0.038504243,0.062187966
-0.018238634,-0.024979472,-0.022898063,0.022968411,-0.054641873,-0.076389,-0.03979538,0.06399747
-0.048393577,-0.06394243,-0.035328932,0.053804368,-0.050700396,-0.07008908,-0.03939417,0.059389494
-0.06325874,-0.09092286,-0.051987298,0.07770696,-0.04865913,-0.06870308,-0.03949001,0.058497913
-0.0602369,-0.08739886,-0.05387757,0.0757522,-0.049393408,-0.06867508,-0.04079013,0.058783516
-0.010715514,-0.015779972,-0.01559376,0.014529914,-0.051783767,-0.072642826,-0.038620193,0.06103555
-0.03179255,-0.048332453,-0.028115213,0.041124314,-0.044516932,-0.063925326,-0.03527267,0.054015134
-0.00028905272,-0.00741598,-0.027133629,0.0120001435,-0.046603646,-0.06587009,-0.040466122,0.056756258
-0.009840071,-0.01008141,-0.014667228,0.010043532,-0.05219128,-0.07292774,-0.04086177,0.061831687
-0.061103314,-0.08800885,-0.04701344,0.0742999,-0.061335005,-0.085305564,-0.044768516,0.07164309
-0.025465846,-0.038898677,-0.030730546,0.035120845,-0.055811394,-0.07942637,-0.04339536,0.067186214
-0.053090364,-0.072164685,-0.038098894,0.06045404,-0.049331088,-0.069780074,-0.037719447,0.058787953
-0.02088052,-0.033404827,-0.022862159,0.029138058,-0.053678833,-0.0752902,-0.039969396,0.06327679
-0.052548647,-0.069960445,-0.03879545,0.059016764,-0.055253226,-0.07773691,-0.04232504,0.065659165
-0.05368927,-0.07008234,-0.040025093,0.059371054,-0.05039906,-0.06993285,-0.039894436,0.059425864
-0.12398529,-0.16755381,-0.075560026,0.13802949,-0.04847634,-0.06820866,-0.039680425,0.05818854
-0.07330936,-0.10320401,-0.04704883,0.08499548,-0.0433175,-0.060709555,-0.03394007,0.05130768
-0.057671607,-0.08183393,-0.048033632,0.07013938,-0.04439614,-0.06296953,-0.038652275,0.05421792
-0.048153073,-0.07073489,-0.04162114,0.060635358,-0.050074268,-0.07011194,-0.037973303,0.059060685
-0.013684481,-0.024634242,-0.029919744,0.024889827,-0.048146896,-0.06644215,-0.03871442,0.056617618
-0.06292322,-0.08886486,-0.041682668,0.07338914,-0.05167075,-0.07337732,-0.03956331,0.061850704
0.0085935,0.0061247647,-0.019551553,0.00030237436,-0.058004517,-0.081644446,-0.04579336,0.069369845
-0.038154423,-0.06032279,-0.037263907,0.05223435,-0.049447853,-0.07062241,-0.039689425,0.059948046
-0.0034783483,-0.0050094426,-0.019475304,0.007919073,-0.05738507,-0.07867906,-0.04316729,0.066465
0.0023121834,-0.0043978095,-0.012351342,0.0058871508,-0.048120428,-0.06848723,-0.036672868,0.057606068
-0.04996848,-0.06786993,-0.04556375,0.059434146,-0.04734576,-0.06680259,-0.040399194,0.057394367
