0,1,2,3,4,5,6,7
0.17331252,-0.037917987,-0.08209856,0.19069538,0.13197349,-0.02083363,-0.048171744,0.14932586
0.13724542,-0.027750075,-0.053965867,0.15960878,0.13371485,-0.023659416,-0.051570747,0.15488529
0.071271926,0.0018199161,0.0008957982,0.10084495,0.1033515,-0.010924784,-0.02786329,0.1296367
0.0716553,0.014380813,0.0020097643,0.08354363,0.10824122,-0.010873833,-0.028825728,0.13166529
0.046642795,0.015634999,0.0068188757,0.07053392,0.11607333,-0.015652688,-0.037574273,0.13954774
0.13378122,-0.01945389,-0.05342181,0.14325938,0.1289764,-0.020575926,-0.04936746,0.14788026
0.14838696,-0.027689293,-0.061521664,0.16915458,0.117109545,-0.017490847,-0.03884243,0.14044853
0.14244777,-0.03412424,-0.065224245,0.1768935,0.1305648,-0.021744896,-0.047490336,0.15114526
0.13914159,-0.034774408,-0.058660492,0.1711624,0.14063886,-0.02676845,-0.05580306,0.16053513
0.15376613,-0.028204873,-0.06275733,0.16969544,0.12880032,-0.021228397,-0.046705812,0.15054749
0.105492085,-0.0059344247,-0.029052228,0.10812858,0.13615172,-0.02440216,-0.052908648,0.15341178
0.09555203,-0.007972278,-0.026805744,0.11333069,0.13800648,-0.024738481,-0.05227788,0.15706326
0.06433794,0.002952613,0.0006483346,0.09160656,0.117361814,-0.01558214,-0.036668967,0.138965
0.07927272,0.00079090893,-0.00658074,0.10573086,0.112967834,-0.014084225,-0.034746747,0.13705291
0.1387094,-0.025823906,-0.05507487,0.15339571,0.14326596,-0.026247034,-0.059400763,0.16135992
0.13488588,-0.023068875,-0.0552959,0.16139126,0.123060875,-0.017947221,-0.041728795,0.14384624
0.117013395,-0.019940317,-0.038479194,0.13683435,0.13026185,-0.02316602,-0.04915274,0.15142763
0.19916663,-0.051510483,-0.09892194,0.21480227,0.13196889,-0.023334257,-0.04996773,0.15281394
0.18605113,-0.045749813,-0.08928089,0.20564765,0.12802522,-0.020528706,-0.045733534,0.14820033
0.11015847,-0.018943392,-0.034515545,0.13391104,0.13654228,-0.025059337,-0.054312002,0.15675955
0.04002756,0.016443364,0.019289106,0.07471947,0.08727033,-0.0027345677,-0.014060111,0.11235441
0.10027292,-0.0047871023,-0.019789904,0.121592104,0.10796151,-0.0109759,-0.030234374,0.13081504
0.16305375,-0.036107033,-0.06521641,0.1734105,0.13796344,-0.023783484,-0.0544878,0.15424135
0.16734838,-0.033839956,-0.07806708,0.17679435,0.1402093,-0.024282286,-0.05588718,0.15620424
0.10723284,-0.009202816,-0.027351558,0.13517612,0.10217922,-0.0071974746,-0.025690412,0.12272811
0.07728174,0.009163626,-0.0071293265,0.095029116,0.10612333,-0.011561556,-0.028723856,0.13047424
0.1893825,-0.041855946,-0.08818768,0.1976287,0.1239571,-0.018745214,-0.0442858,0.144134
0.08534154,-0.002748534,-0.013372138,0.1192368,0.10575797,-0.010525088,-0.027817858,0.12925996
0.14958599,-0.02761887,-0.061358735,0.16448227,0.11465174,-0.014937934,-0.036408752,0.13465837
0.13937023,-0.025405198,-0.056188315,0.16529018,0.11665054,-0.01640822,-0.037868515,0.13952999
0.16253692,-0.03337553,-0.075765565,0.1833274,0.12329708,-0.018238094,-0.04248125,0.14369208
0.09501213,-0.009075694,-0.022323906,0.114521325,0.13972066,-0.02642193,-0.05442625,0.16052775
0.008849636,0.022388443,0.042706996,0.04892154,0.102944426,-0.011771527,-0.02723609,0.13071314
0.054471582,0.011431083,0.00806886,0.08201793,0.09742602,-0.007247106,-0.023651052,0.12193678
0.113381535,-0.01773493,-0.035294548,0.13701686,0.12952513,-0.021355154,-0.048337426,0.15079957
0.03192562,0.018141977,0.034375206,0.05815658,0.113458894,-0.013417344,-0.03305248,0.13679412
0.1367976,-0.018864691,-0.050945476,0.15589976,0.11795493,-0.015641674,-0.038214345,0.139198
0.08270967,-0.002857484,-0.009656444,0.115651965,0.10176277,-0.010270243,-0.026682936,0.12890953
0.068528,0.012230158,0.0003501922,0.08544114,0.10244144,-0.00973786,-0.026734138,0.12774621
0.08115399,-0.0001700744,-0.00823319,0.11477792,0.09157692,-0.0057355026,-0.018072916,0.11912654
0.11616048,-0.025749147,-0.04343182,0.1473951,0.13476619,-0.024804844,-0.050634384,0.15678371
0.09976369,-0.003442347,-0.030758694,0.11163297,0.13706684,-0.024188632,-0.052186742,0.15551113
0.14448616,-0.03135155,-0.06191422,0.16318828,0.13870142,-0.023867486,-0.05442491,0.15395372
0.16749075,-0.043741196,-0.07849176,0.19774374,0.13170294,-0.022342468,-0.049820468,0.15326113
0.190263,-0.043104336,-0.09117012,0.20450473,0.12619811,-0.019171601,-0.04543257,0.14612858
0.12534115,-0.017541759,-0.040351197,0.13874024,0.13624369,-0.024714181,-0.05274637,0.15849899
0.116069704,-0.012977146,-0.0366098,0.13755494,0.10763002,-0.012538498,-0.031465054,0.13156825
0.06711608,4.1797757e-05,-0.0066688806,0.10091099,0.11276907,-0.012631655,-0.034366366,0.13343626
0.080222934,0.00015984476,-0.0062011927,0.11184442,0.09391739,-0.008134786,-0.020460334,0.12282382
0.17060187,-0.036982313,-0.07712899,0.18390703,0.13410586,-0.024735397,-0.05287658,0.15679255
0.12752381,-0.023809657,-0.050673664,0.15261564,0.13590728,-0.023989674,-0.052185006,0.15566598
0.13547039,-0.026747733,-0.056441143,0.16146213,0.12579493,-0.018496668,-0.04472546,0.14558074
0.16341454,-0.040917233,-0.075421855,0.19063187,0.13332884,-0.023135511,-0.050545562,0.15335914
0.12967843,-0.015550621,-0.047122344,0.14587894,0.1255513,-0.020922283,-0.043594774,0.14944923
0.1889627,-0.046332493,-0.09052624,0.2050918,0.12952304,-0.022010446,-0.047338843,0.14994863
0.055321306,0.0028627068,0.006707281,0.09735963,0.10090161,-0.0095999045,-0.024931317,0.12662803
0.17146254,-0.036870316,-0.08216636,0.18919033,0.13643205,-0.024060516,-0.05231426,0.1560398
0.16008115,-0.026186645,-0.06625982,0.16470516,0.12847424,-0.02181393,-0.047663584,0.15058313
0.10177696,-0.009188205,-0.02621308,0.115900725,0.14138496,-0.024926424,-0.05615617,0.15893984
0.040493682,0.017902777,0.018636093,0.06698692,0.098621406,-0.0068787793,-0.022274904,0.12217094
0.14078063,-0.02452138,-0.053820267,0.1537126,0.13946474,-0.022893928,-0.055054057,0.15463208
0.13833356,-0.027460441,-0.05071409,0.16012418,0.13404395,-0.02233938,-0.04996132,0.15334776
0.12646121,-0.01810354,-0.047616422,0.13911077,0.13609068,-0.022132585,-0.05306076,0.15217088
0.18322253,-0.043299645,-0.078791216,0.19995531,0.12298065,-0.018760925,-0.042794287,0.14438146
0.064884454,0.003462866,-0.0025217235,0.08305441,0.14747915,-0.028466891,-0.0617379,0.16503057
0.09918389,-0.0070584193,-0.02510941,0.12354639,0.11866938,-0.015500432,-0.037566416,0.14044125
0.096720606,-0.009024903,-0.020208314,0.12590921,0.11227662,-0.012069282,-0.033642378,0.133235
0.14721179,-0.031597108,-0.0564218,0.17156115,0.128631,-0.020229105,-0.04786691,0.14907002
0.06394243,0.0035061762,-0.0006198287,0.100284934,0.11452203,-0.012723937,-0.036202177,0.1370944
0.13540605,-0.02303435,-0.05197534,0.1473966,0.13385044,-0.022215577,-0.05087404,0.15102896
0.07475221,0.010150082,-0.0010408312,0.09117779,0.10224464,-0.0074599627,-0.025203537,0.12319894
0.16398957,-0.035688236,-0.07454832,0.18010205,0.13220102,-0.02307139,-0.04853817,0.15299666
0.11387241,-0.021958113,-0.040285707,0.13950485,0.14561847,-0.0290329,-0.060445666,0.16482918
0.13386676,-0.02329737,-0.043542594,0.15444437,0.117579766,-0.016908372,-0.038138118,0.14105313
0.062349617,0.014287122,0.00375475,0.08183852,0.10803402,-0.009843502,-0.030416375,0.1296743
0.12186363,-0.020846881,-0.038462996,0.14374274,0.13792966,-0.024823856,-0.05337027,0.15805463
0.13054428,-0.02369453,-0.050646722,0.15567935,0.12557289,-0.018591005,-0.042331047,0.14464259
0.08408868,-0.01241792,-0.014429837,0.12253982,0.123153344,-0.019456364,-0.042940088,0.14696485
0.1694248,-0.04161246,-0.083549246,0.18952027,0.1444988,-0.028542753,-0.06032287,0.16433887
0.15913689,-0.035736263,-0.074811414,0.18034467,0.13544513,-0.023971058,-0.052618995,0.15526612
