0,1,2,3,4,5,6,7
-0.09762879,-0.06431532,-0.095557556,0.15124598,-0.10042583,-0.074250564,-0.09167849,0.16237497
-0.10521771,-0.077099115,-0.09610206,0.16138732,-0.10174907,-0.07536346,-0.093362704,0.16153471
-0.12063335,-0.10252762,-0.09961733,0.19061944,-0.09466957,-0.06739548,-0.09056429,0.15077777
-0.11781679,-0.09379032,-0.09386878,0.1843889,-0.09521267,-0.06769116,-0.0885265,0.1509136
-0.08325808,-0.05080557,-0.09274948,0.13009945,-0.09847593,-0.06998265,-0.094737485,0.15635942
-0.14683844,-0.13492656,-0.10412608,0.24020183,-0.09675576,-0.07014114,-0.089335114,0.15554343
-0.063875616,-0.03187892,-0.07512379,0.10627046,-0.09608836,-0.07077122,-0.088926665,0.15749605
-0.08471085,-0.056718916,-0.081640646,0.1373555,-0.09834037,-0.072255075,-0.08862434,0.158946
-0.06584667,-0.032542437,-0.074868426,0.1058625,-0.10451549,-0.078874074,-0.094213665,0.16733503
-0.13522772,-0.11094913,-0.10480726,0.21410203,-0.10291964,-0.07707745,-0.09193842,0.16630638
-0.13012733,-0.10914573,-0.09732349,0.21369594,-0.09244117,-0.0652093,-0.08621511,0.1493193
-0.058179542,-0.029398203,-0.08407253,0.104768634,-0.090905465,-0.06406456,-0.086088665,0.14756253
-0.1307999,-0.10864988,-0.107489094,0.21097428,-0.0948458,-0.06758747,-0.08635712,0.15318012
-0.0464312,-0.016170353,-0.061033305,0.074041456,-0.09936821,-0.07409944,-0.0906528,0.15743178
-0.07340424,-0.0447264,-0.08134034,0.118140936,-0.100225925,-0.075075306,-0.093979694,0.16063912
-0.041579217,-0.002717942,-0.077881455,0.06598055,-0.09908499,-0.07156332,-0.09291513,0.15748079
-0.11151709,-0.08595213,-0.0907864,0.18500912,-0.10046661,-0.07539211,-0.09102313,0.1640713
-0.116617784,-0.091272146,-0.09998317,0.18767735,-0.095563225,-0.069968015,-0.087502375,0.1562342
-0.116979256,-0.09376371,-0.09952712,0.18808395,-0.10366625,-0.07750247,-0.09217262,0.16607097
-0.05262375,-0.018342078,-0.07316564,0.09481412,-0.08679958,-0.058001887,-0.08637578,0.14203894
-0.09969203,-0.07595432,-0.08786401,0.17099401,-0.099203244,-0.07452583,-0.08972025,0.16380195
-0.017092109,0.02382186,-0.039567705,0.027109742,-0.101839215,-0.077233784,-0.084850825,0.16381568
-0.05434729,-0.022072941,-0.06249943,0.09461215,-0.09619553,-0.07143806,-0.08902398,0.15919514
-0.1269762,-0.10076302,-0.10128702,0.1985065,-0.10748347,-0.08230409,-0.0944308,0.17135811
-0.073747054,-0.041629285,-0.07728265,0.11975348,-0.093265936,-0.06758735,-0.0858597,0.15239975
-0.118857935,-0.10170913,-0.089986265,0.20010975,-0.09891308,-0.07323968,-0.08812029,0.16106804
-0.1113181,-0.08929977,-0.09947166,0.17670569,-0.09803076,-0.07187841,-0.09008448,0.15696172
-0.11554043,-0.09367803,-0.099172756,0.18780121,-0.098105535,-0.07218322,-0.09015474,0.15925565
-0.12619184,-0.10798901,-0.10194415,0.21027511,-0.098482326,-0.07328022,-0.088056386,0.16081415
-0.05465141,-0.018070728,-0.06670155,0.08504099,-0.10481549,-0.080121465,-0.092951775,0.16932859
-0.011324927,0.020732194,-0.052506234,0.03503111,-0.093455605,-0.068335645,-0.08627827,0.15350577
-0.073097095,-0.042139977,-0.07518911,0.11273864,-0.090177596,-0.063488714,-0.08519575,0.14643669
-0.15912412,-0.14623058,-0.117430314,0.2562657,-0.1005394,-0.07396589,-0.09213458,0.16123374
-0.10685648,-0.08486444,-0.089627,0.17265451,-0.0931384,-0.066684365,-0.08577077,0.15171747
-0.114313886,-0.09452522,-0.0922561,0.1873241,-0.094110616,-0.06723489,-0.08700341,0.15272418
