0,1,2,3,4,5,6,7
-0.02965878,-0.042995274,-0.060631976,-0.06226638,-0.051366914,-0.05172861,-0.0927443,-0.057665017
-0.054909647,-0.05446083,-0.0992569,-0.0559886,-0.049427636,-0.051541418,-0.08866584,-0.0565648
-0.061288476,-0.05621729,-0.11414462,-0.059021126,-0.051686674,-0.053491186,-0.09348545,-0.055632766
-0.051918447,-0.052713454,-0.09346977,-0.05649913,-0.055459596,-0.054521218,-0.09610435,-0.053659156
-0.054700464,-0.053786464,-0.0927645,-0.05302525,-0.053673066,-0.053633302,-0.09722461,-0.056556586
-0.038746983,-0.04884038,-0.082833976,-0.06283824,-0.048772693,-0.051309165,-0.08956134,-0.05780165
-0.053196505,-0.052255437,-0.08775404,-0.052848678,-0.047777403,-0.051879395,-0.08531393,-0.05505334
-0.037827976,-0.05204627,-0.05822383,-0.044174504,-0.052078474,-0.054225866,-0.094821654,-0.05526021
-0.03644806,-0.041310295,-0.06068261,-0.060476404,-0.049454227,-0.05184044,-0.089252815,-0.056518123
-0.031943105,-0.051666565,-0.04303786,-0.03887443,-0.049509373,-0.053565774,-0.08609445,-0.052309107
-0.055840954,-0.05212786,-0.08721125,-0.051119227,-0.04932541,-0.051925506,-0.08859447,-0.056081392
-0.069204375,-0.05660849,-0.13391033,-0.06590217,-0.046886727,-0.051340327,-0.08458977,-0.05583999
-0.039146163,-0.048978284,-0.07191789,-0.05575514,-0.049361967,-0.05235129,-0.095838085,-0.05992945
-0.042786106,-0.0544675,-0.066007614,-0.04284242,-0.054232422,-0.055699226,-0.09733142,-0.05360007
-0.04039973,-0.050353788,-0.08736488,-0.062656835,-0.053400617,-0.05407945,-0.09902088,-0.057233743
-0.020222135,-0.041170858,-0.041879818,-0.05877067,-0.049207225,-0.051744055,-0.090596735,-0.057610594
-0.06451835,-0.052954085,-0.11841908,-0.063971914,-0.048443064,-0.051243078,-0.08775296,-0.056978166
-0.018222801,-0.04093794,-0.024717033,-0.049773827,-0.049245596,-0.051037174,-0.0906421,-0.058536343
-0.058471486,-0.05314415,-0.10507402,-0.0591499,-0.04918539,-0.05092778,-0.09046065,-0.05860361
-0.03762812,-0.044087306,-0.0637579,-0.058039617,-0.04790172,-0.050241973,-0.08624435,-0.05768088
-0.07626207,-0.06068419,-0.1288701,-0.053340524,-0.047678057,-0.051562447,-0.08443644,-0.054988973
-0.0428136,-0.051308952,-0.0757401,-0.052884746,-0.046566565,-0.050360654,-0.08544447,-0.057827447
-0.04047534,-0.044117533,-0.08333397,-0.06827302,-0.050080355,-0.050568204,-0.0898755,-0.05818522
-0.06578247,-0.059218287,-0.12134066,-0.05684939,-0.04980981,-0.051785532,-0.08666451,-0.05479841
-0.044333115,-0.05240131,-0.10308167,-0.06726296,-0.047395773,-0.052274764,-0.0860083,-0.055188198
-0.03602183,-0.046788372,-0.07603896,-0.06297256,-0.04540674,-0.051060252,-0.083502,-0.056415766
-0.05159889,-0.055201486,-0.092336655,-0.052755322,-0.047106784,-0.051947348,-0.08375047,-0.05440654
-0.03453239,-0.042396136,-0.056581363,-0.057690144,-0.04698373,-0.048418317,-0.08372669,-0.05906147
-0.030522242,-0.045678265,-0.059156507,-0.057359792,-0.04813611,-0.050859287,-0.08421573,-0.055499136
-0.044175804,-0.051636778,-0.08318925,-0.05620187,-0.05282179,-0.05282022,-0.09568001,-0.057175748
-0.035607807,-0.046471592,-0.07070285,-0.060370877,-0.047477297,-0.05088448,-0.08695822,-0.057531055
-0.04676807,-0.048979595,-0.085665494,-0.05964211,-0.051045153,-0.051955514,-0.090390675,-0.056122214
-0.024945192,-0.04074596,-0.033158228,-0.05120355,-0.042271648,-0.04686945,-0.07334749,-0.057526488
